> 1. time window length: 10 m.y.; step: 5.0 m.y.
50.1143905	81.8664015	0	8.60049754	8.60049754	243.822586	19.3671	16	0	5
47.2666767	81.9703416	5	8.07489782	8.07489782	241.626548	20.4875	17	0	8
344.65187	83.5686402	10	22.576789	22.576789	179.564925	124.466	2	0	20
141.290024	80.1938557	25	15.1920625	15.1920625	-29.844558	26.3183	5	25	30
141.757479	81.602077	30	9.67742529	9.67742529	-28.3546747	33.7179	8	2	65
179.641636	85.01129	35	8.72564633	8.72564633	6.13603717	77.852	5	2	65
164.805688	84.0034049	40	9.74760068	9.74760068	-19.6834303	89.8147	4	15	60
169.552632	84.4321629	45	27.0069821	27.0069821	-10.4984498	87.617	2	41	47
157.441591	81.5467113	50	5.87010748	5.87010748	-10.8540641	170.87	5	48	56
164.808155	82.3410903	55	5.18610651	5.18610651	-3.31682404	167.873	6	40	72
102.255524	80.9545106	60	21.0411594	21.0411594	-64.0745935	20.0341	4	40	72
177.149266	71.9965087	65	15.8461458	15.8461458	-1.06001392	250.489	2	45	85
196.899994	79.1999969	70	12.8999996	12.8999996	23.8896675	62	1	58	84
201.386469	69.0559537	75	14.587523	14.587523	15.1262359	72.4733	3	58	89
198.439788	68.1466483	80	9.24896282	9.24896282	14.6304425	178.715	3	68	89
195.942035	73.6030449	100	14.9808032	14.9808032	9.14309934	280.014	2	50	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
194.953186	72.3217403	120	3.79508471	3.79508471	-24.8049241	1056.26	3	112	132
