> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.8740695	82.164698	0	6.20717112	6.20717112	265.719138	69.7576	9	0	3
66.4639181	83.095416	5	5.89726953	5.89726953	252.691171	60.9077	11	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
138.907943	84.5614389	25	10.816146	10.816146	-29.641461	39.3237	6	22	29
155.013727	83.5239765	30	10.8233775	10.8233775	-14.740724	39.2724	6	23	39
197.468444	80.7330986	35	9.42598776	9.42598776	25.7124891	704.098	2	29	39
202.584325	83.5249084	40	18.7185396	18.7185396	20.255061	180.106	2	35	47
266.827361	87.5458385	45	7.88382613	7.88382613	88.4475119	136.789	4	35	56
179.103525	85.5117932	50	7.06385469	7.06385469	8.18896133	90.9226	6	35	56
167.691587	80.3394644	55	7.95931968	7.95931968	-2.27429902	240.952	3	48	55
171.5	71.6999969	60	8.39999962	8.39999962	-11.9033885	16.3	1	60	65
171.5	71.6999969	65	8.39999962	8.39999962	-11.9033885	16.3	1	62	65
206.078391	76.617544	75	30.2309345	30.2309345	34.9559851	70.3545	2	71	85
201.652362	77.9473095	80	11.3033198	11.3033198	31.7567361	120.004	3	71	85
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
191.646233	71.8480477	120	1.88072203	1.88072203	-22.333234	2387.7	4	117	127
