> 1. time window length: 10 m.y.; step: 5.0 m.y.
25.316622	83.4912371	0	12.5253719	12.5253719	212.342772	15.8352	10	0	2
25.316622	83.4912371	5	12.5253719	12.5253719	212.342772	15.8352	10	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
225.013533	84.5614774	30	10.8440005	10.8440005	59.9085856	72.7564	4	2	65
192.811498	85.7931071	35	14.0984546	14.0984546	25.7266316	77.5142	3	2	65
186.407705	87.0406302	45	7.36901348	7.36901348	9.7815173	280.926	3	35	56
184.444501	84.6960181	50	4.73379331	4.73379331	10.8246668	262.238	5	35	56
183.454644	81.1790695	55	10.7709565	10.7709565	13.8915112	539.725	2	49	55
85.0807202	78.918823	60	75.093583	75.093583	-79.6599037	13.2902	2	55	67
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
197.83669	62.4500787	75	11.5798597	11.5798597	7.70070824	467.236	2	68	89
195.816987	65.0706979	80	8.35288569	8.35288569	8.78448191	218.878	3	68	89
188.699997	69.9000015	120	5	3.70000005	-26.1238598	nan	1	117	127
