> 1. time window length: 10 m.y.; step: 5.0 m.y.
113.147286	85.289457	0	4.14769	4.14769	-58.3292264	70.4325	18	0	7
99.3988059	86.020576	5	3.98170303	3.98170303	-69.9347928	64.7094	21	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
145.204007	81.2217443	25	8.48489668	8.48489668	-25.4022927	43.5751	8	21	30
145.347253	79.1364194	30	8.18561347	8.18561347	-26.398998	40.5186	9	20	47
152.351528	81.6296366	35	8.8173838	8.8173838	-24.6564393	76.2601	5	20	47
158.957733	83.03207	40	5.46332082	5.46332082	-22.4160114	197.116	5	34	47
176.090463	87.1734517	45	7.29605343	7.29605343	1.74348879	85.2868	6	35	56
181.649552	85.4343715	50	7.36918826	7.36918826	10.6734326	83.6211	6	35	56
167.576698	80.317439	55	8.02222603	8.02222603	-2.41093103	237.204	3	48	55
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
207.006108	77.522008	65	26.7821601	26.7821601	34.8000431	89.0584	2	56	77
213.757132	79.303113	70	8.14012348	8.14012348	44.2205877	128.371	4	50	90
205.669752	75.141522	75	14.0476111	14.0476111	29.0603567	43.7457	4	58	89
200.096911	70.8732801	80	15.8364891	15.8364891	19.9609776	61.6526	3	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.533678	72.1553078	120	2.77821485	2.77821485	-23.8036128	1094.72	4	112	132
