> 1. time window length: 10 m.y.; step: 5.0 m.y.
2.38168476	83.1750833	0	17.4294428	17.4294428	203.586173	12.946	7	0	56
2.66970325	82.8869641	5	14.7364766	14.7364766	204.013569	15.0831	8	0	56
326.654087	81.843038	10	17.3973148	17.3973148	171.425938	51.2673	3	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
166.478148	82.6040615	20	11.4654496	11.4654496	-2.62863374	45.4897	5	2	56
160.010641	82.0097523	25	8.23991248	8.23991248	-10.2423925	35.3322	10	2	56
160.878507	80.8283744	30	8.97407464	8.97407464	-10.2328268	33.8721	9	2	56
187.243681	80.2957161	35	14.1936168	14.1936168	16.2269052	42.8701	4	2	56
175.804359	80.7381878	40	6.0884261	6.0884261	5.77024903	83.7315	8	2	72
164.012844	81.5082597	45	5.07727475	5.07727475	-7.47098445	91.4907	10	2	72
178.616976	79.3608422	50	5.57049902	5.57049902	4.87919801	61.6784	12	2	150
179.660916	81.3054868	55	7.45685706	7.45685706	10.1558964	34.8462	12	2	150
187.579827	81.3577393	60	10.2322623	10.2322623	18.1032732	26.275	9	2	150
161.311246	86.7555626	65	13.7468667	13.7468667	-8.67005367	11.9941	11	40	271
210.06384	85.6759051	70	15.2998038	15.2998038	39.8688108	12.2808	9	40	271
199.971302	82.5346626	75	12.6771251	12.6771251	28.1875747	13.9345	11	40	271
201.570803	82.9286185	80	14.1647356	14.1647356	30.0132051	12.5911	10	50	271
174.474477	82.4807356	85	21.0184341	21.0184341	0.710333647	9.19926	7	50	271
63.2160976	83.0515738	90	76.4753173	76.4753173	250.712764	3.68801	3	50	271
142.723643	83.9088997	95	47.3982447	47.3982447	-39.1961332	4.7296	4	50	271
152.434188	82.4070675	100	33.3125182	33.3125182	-35.9721223	6.22742	5	50	271
142.704986	84.5449358	105	47.1651464	47.1651464	-49.3211004	4.76675	4	50	271
43.0739452	85.7753491	110	77.684471	77.684471	214.362315	3.60901	3	50	271
189.599648	78.7762147	115	21.7688456	21.7688456	-18.4296242	8.64039	7	50	271
189.104193	78.013709	120	18.4248654	18.4248654	-19.6931878	9.99228	8	50	271
