> 1. time window length: 10 m.y.; step: 5.0 m.y.
234.980241	80.0743646	0	5.89523636	5.89523636	61.9878799	89.2458	8	0	3
234.980241	80.0743646	5	5.89523636	5.89523636	61.9878799	89.2458	8	0	5
162.600006	79.6999969	25	9.69999981	6.9000001	-9.46446352	21	1	23	29
177.678934	80.8935309	30	16.6544057	16.6544057	5.92898307	226.965	2	23	39
211	81	35	20	16	40.384677	27	1	29	39
231.044546	76.6195689	40	17.2663977	9.22215614	64.601745	40.4	1	38	50
231.044546	76.6195689	45	17.2663977	9.22215614	64.601745	40.4	1	38	50
167.300003	81.1999969	50	7.0999999	7.0999999	-1.76626772	27.8	1	49	53
178.428491	77.4635419	55	28.7089973	28.7089973	3.86840536	77.7802	2	49	65
213.417512	75.9517303	60	10.6967619	10.6967619	28.17306	74.7463	4	50	67
213.746182	75.7053756	65	10.0952463	10.0952463	29.6540574	83.8007	4	45	85
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
216.549188	73.5558162	75	27.7038849	27.7038849	41.1069835	20.8586	3	50	100
221.835503	57.7911152	80	29.0023626	10.7497335	25.5092786	91.6	1	68	89
189.410897	70.2928992	100	19.9851049	19.9851049	-2.00203935	158.259	2	98	102
200.735174	66.6294238	105	4.94223184	4.94223184	-2.05295168	2555.68	2	60	150
-162.297693	66.2504583	110	21.3686571	14.3881222	-26.7089469	32	1	65	146
203	65	120	7.07106781	7.07106781	-18.6326436	nan	1	117	127
