> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.7743224	84.2895211	0	6.22813925	6.22813925	-77.6088686	45.272	13	0	7
85.3726595	84.4103207	5	6.60100599	6.60100599	-78.2455682	30.1747	17	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
138.907943	84.5614389	25	10.816146	10.816146	-29.641461	39.3237	6	22	29
142.301461	80.5069567	30	11.6024141	11.6024141	-28.439129	34.2986	6	20	47
193.267461	76.8494531	35	15.0542089	15.0542089	20.7759949	38.216	4	15	60
194.123114	80.717737	40	7.43965709	7.43965709	28.7542215	82.0623	6	15	65
145.221008	81.550749	45	10.2726048	10.2726048	-19.0940319	593.154	2	38	50
150.940667	83.0168671	50	26.3449239	26.3449239	-15.7887212	91.9682	2	48	56
168.605737	82.060503	55	11.2170535	11.2170535	-0.287845229	121.841	3	40	72
182.082181	76.3106559	60	7.19300123	7.19300123	-6.1076164	294.791	3	40	72
181.984766	74.4904562	65	9.81667279	9.81667279	-3.86920747	88.5687	4	45	85
233.16571	79.9326406	70	10.01974	10.01974	65.1318591	85.0538	4	56	84
225.647533	83.494448	75	7.77337986	7.77337986	60.8490987	75.2471	6	50	100
196.652199	73.9830072	80	21.4537051	21.4537051	12.9737093	34.0751	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
