> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.6479183	86.4294178	0	4.84907517	4.84907517	250.772812	25.9706	35	0	65
66.8624163	86.3515652	5	4.85315189	4.85315189	259.844234	23.8774	38	0	65
114.612818	87.3860645	10	13.1203022	13.1203022	-50.4715056	22.1195	7	0	65
211.695782	88.1090321	15	8.19032792	8.19032792	44.5606472	67.8748	6	0	65
185.013994	87.4451202	20	7.14197273	7.14197273	16.9397764	72.3935	7	0	65
168.680542	86.7234727	25	6.3529644	6.3529644	3.26618091	66.636	9	2	65
162.434239	86.7486593	30	5.65569132	5.65569132	-6.33302718	73.92	10	2	65
201.476657	85.6196455	35	4.59890832	4.59890832	32.3462897	111.304	10	2	65
186.63039	85.176054	40	3.58468098	3.58468098	15.8516727	123.925	14	2	65
169.198902	84.021329	45	3.49221234	3.49221234	-3.2099215	105.306	17	2	85
179.668684	82.1735794	50	4.12856462	4.12856462	8.72225255	54.7271	23	2	650
169.836113	81.9378079	55	4.74005559	4.74005559	-0.474971763	39.938	24	2	650
175.759368	80.6445019	60	4.90002197	4.90002197	3.71230286	37.4359	24	2	650
171.540565	78.9378242	65	6.56415605	6.56415605	-4.85443476	18.9017	27	2	650
186.658048	76.7630879	70	7.60450183	7.60450183	6.74429391	18.4503	21	45	650
187.240923	75.7202641	75	7.63440971	7.63440971	8.48360293	18.3137	21	45	650
189.335117	76.5630839	80	7.8292998	7.8292998	11.5611631	18.3547	20	45	650
185.292397	75.1473367	85	8.41987991	8.41987991	5.26867575	17.8295	18	45	650
180.348614	76.051921	90	15.837488	15.837488	-2.98853306	10.2639	10	50	650
181.033271	74.5023919	95	14.2429424	14.2429424	-6.53045034	11.239	11	50	650
177.714666	72.6383135	100	13.4497164	13.4497164	-15.1720258	11.3794	12	50	650
171.93394	71.2399431	105	17.526499	17.526499	-25.0285498	9.58617	9	50	650
172.691695	72.1465623	110	15.4464911	15.4464911	-33.5643657	10.7409	10	50	650
182.522552	71.1721127	115	10.0126906	10.0126906	-28.5336911	15.5546	15	50	650
182.866926	71.0314466	120	10.0145045	10.0145045	-28.4139259	15.5493	15	50	650
