> 1. time window length: 10 m.y.; step: 5.0 m.y.
24.1970392	82.1577863	0	10.9499003	10.9499003	229.470746	38.3919	6	0	65
24.1970392	82.1577863	5	10.9499003	10.9499003	229.470746	38.3919	6	0	65
320.67942	83.3069894	10	42.8545764	42.8545764	164.345348	36.0915	2	2	65
229.087508	76.163981	15	11.0101098	11.0101098	71.4622478	126.424	3	2	65
202.009035	77.82317	20	15.9511384	15.9511384	32.892241	34.1446	4	2	65
194.252951	80.7526595	25	10.6964567	10.6964567	25.3263231	40.1873	6	2	65
194.252951	80.7526595	30	10.6964567	10.6964567	25.3263231	40.1873	6	2	65
213.598917	80.7090799	35	10.780303	10.780303	47.2164525	39.5793	6	2	65
203.93755	81.3294313	40	9.41762469	9.41762469	38.0848893	42.0381	7	2	65
190.027713	80.4386202	45	10.3774239	10.3774239	21.7549633	34.7891	7	2	85
194.394003	82.8255109	50	9.16009953	9.16009953	28.1640138	32.5488	9	2	100
191.62131	83.0609811	55	8.14826315	8.14826315	25.5474647	36.1097	10	2	100
190.82106	82.8277808	60	7.31173722	7.31173722	24.2229796	39.9579	11	2	100
113.94177	84.3511378	65	14.9820148	14.9820148	-55.4162343	12.7663	9	2	271
95.0608194	86.2444843	70	23.3482944	23.3482944	-74.4545891	9.18387	6	45	271
53.6347986	82.3696412	75	41.0274786	41.0274786	244.486646	5.98529	4	45	271
53.6347986	82.3696412	80	41.0274786	41.0274786	244.486646	5.98529	4	45	271
53.6347986	82.3696412	85	41.0274786	41.0274786	244.486646	5.98529	4	45	271
21.8113421	76.076477	90	61.9573622	61.9573622	217.42135	5.03519	3	50	271
36.4925652	80.0220658	95	73.1344353	73.1344353	220.792334	3.92747	3	50	271
118.975537	81.2449524	100	51.4478429	51.4478429	-72.6729726	4.1627	4	50	271
118.150145	73.668402	105	87.8341643	87.8341643	-82.6949658	3.07234	3	65	271
105.977637	76.5133041	110	85.2169433	85.2169433	256.088597	3.19199	3	65	271
134.356282	78.3653427	115	49.3817107	49.3817107	-77.1498553	4.43445	4	65	271
153.355575	78.6067439	120	35.3054131	35.3054131	-59.22775	5.64889	5	65	271
