> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.3991273	85.326472	0	4.42329861	4.42329861	-73.3757818	31.9365	34	0	7
95.8990363	85.2878914	5	4.42832622	4.42832622	-74.0588836	28.48	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
141.009072	82.0051991	25	10.313657	10.313657	-28.9972089	35.2089	7	21	30
148.846146	81.153799	30	8.76762738	8.76762738	-21.7671678	35.4405	9	2	65
190.061934	81.9653536	35	9.17635817	9.17635817	16.2428131	44.2271	7	2	65
195.067582	81.8445363	40	10.1532519	10.1532519	21.0869207	57.7464	5	15	60
176.933849	87.249699	45	6.2257132	6.2257132	8.40614491	116.779	6	35	56
196.780031	86.1308633	50	4.3937393	4.3937393	27.589857	159.903	8	35	56
151.861762	81.5575677	55	7.07960919	7.07960919	-17.4988833	73.6578	7	40	72
155.192067	80.5056573	60	7.27678921	7.27678921	-19.7679166	58.9023	8	40	72
180.653887	74.1445592	65	7.47204865	7.47204865	-1.74154491	66.2209	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
210.191554	77.8462445	75	10.4156337	10.4156337	38.2628556	34.5413	7	50	100
193.856138	68.9231253	80	7.33612997	7.33612997	11.7361247	109.743	5	68	89
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.382865	70.4022277	120	4.38621628	4.38621628	-24.6409495	190.368	7	112	132
