> 1. time window length: 10 m.y.; step: 5.0 m.y.
43.6522619	84.5626484	0	8.24788766	8.24788766	234.108128	31.6081	11	0	65
43.6522619	84.5626484	5	8.24788766	8.24788766	234.108128	31.6081	11	0	65
320.67942	83.3069894	10	42.8545764	42.8545764	164.345348	36.0915	2	2	65
131.794117	87.8439792	15	39.8350539	39.8350539	-43.2293316	41.4292	2	2	65
131.794117	87.8439792	20	39.8350539	39.8350539	-43.2293316	41.4292	2	2	65
157.744585	87.5402357	25	35.7873788	35.7873788	-7.79964192	50.8158	2	2	65
157.744585	87.5402357	30	35.7873788	35.7873788	-7.79964192	50.8158	2	2	65
150.215535	86.3442877	35	12.7346391	12.7346391	-15.3165533	94.7681	3	2	65
154.681456	84.4723513	40	6.44494109	6.44494109	-10.3153787	141.911	5	2	65
168.240749	85.3527115	45	5.95066822	5.95066822	-1.52088298	166.3	5	2	65
224.832275	87.2371353	50	6.65787025	6.65787025	57.2495939	133.038	5	2	100
240.828081	82.9244619	55	11.7111935	11.7111935	81.708844	111.863	3	2	100
203.840877	81.6899715	60	8.85850509	8.85850509	35.9161216	75.5626	5	2	100
196.666252	79.658284	65	8.40999227	8.40999227	26.2771876	64.4243	6	2	146
200.024893	80.7612958	70	9.11539563	9.11539563	32.6583636	71.4163	5	50	146
203.859103	80.7273158	75	12.5378865	12.5378865	37.7331153	54.6685	4	50	146
203.859103	80.7273158	80	12.5378865	12.5378865	37.7331153	54.6685	4	50	146
203.859103	80.7273158	85	12.5378865	12.5378865	37.7331153	54.6685	4	50	146
208.74639	80.0594447	90	61.0379842	61.0379842	43.6611687	18.9191	2	50	146
208.74639	80.0594447	95	61.0379842	61.0379842	43.6611687	18.9191	2	50	146
208.74639	80.0594447	100	61.0379842	61.0379842	43.6611687	18.9191	2	50	146
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
194.324714	68.7817087	115	7.50905128	7.50905128	-16.8424045	150.686	4	65	146
195.125231	69.4765676	120	5.63914208	5.63914208	-16.8970276	185.074	5	65	146
