> 1. time window length: 10 m.y.; step: 5.0 m.y.
112.647821	88.7707651	0	4.69644577	4.69644577	-53.6785657	78.8839	13	0	65
117.313828	87.4597157	5	6.01351241	6.01351241	-49.3352261	38.5983	16	0	65
144.150446	89.4458917	10	14.2216148	14.2216148	-17.8963761	18.9678	7	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
185.09654	83.6115059	20	11.9410327	11.9410327	17.5060877	42.0125	5	2	65
152.594239	82.777845	25	7.67632702	7.67632702	-16.7290071	36.3417	11	2	65
153.684997	81.8100162	30	8.32400501	8.32400501	-16.3046401	34.6412	10	2	65
195.71725	85.1247542	35	8.96267711	8.96267711	28.3378323	46.3153	7	2	65
182.448871	84.1292608	40	5.20396543	5.20396543	12.1959611	70.5321	12	2	72
184.494032	84.2408974	45	4.64152724	4.64152724	12.6951548	80.7386	13	2	72
196.804195	82.2925588	50	4.61743655	4.61743655	24.6362523	60.6521	17	2	150
203.160714	82.4760037	55	6.05625704	6.05625704	35.8289442	40.8337	15	2	150
207.53688	82.3957991	60	7.03465903	7.03465903	40.4054525	35.6952	13	2	150
196.563566	86.1826204	65	11.4202609	11.4202609	27.7676735	14.1439	13	2	271
216.653585	85.5748187	70	12.2312859	12.2312859	48.1605055	14.8974	11	40	271
206.91729	83.2177845	75	11.6347664	11.6347664	36.9475573	14.8821	12	40	271
209.677676	83.6063391	80	12.8383242	12.8383242	40.127523	13.6108	11	50	271
184.964562	84.0415145	85	18.1307525	18.1307525	14.4137934	10.2879	8	50	271
30.4230785	86.0541355	90	44.1266352	44.1266352	223.942826	5.30643	4	50	271
178.66056	84.7995724	95	26.539714	26.539714	-0.262138286	7.32256	6	50	271
175.042005	83.5309059	100	21.7221988	21.7221988	-8.96281307	8.67345	7	50	271
165.524311	82.8767675	105	33.5260863	33.5260863	-26.4077294	6.16045	5	50	271
171.327356	83.5784221	110	33.2136511	33.2136511	-34.7593455	6.25887	5	50	271
189.571502	77.025248	115	16.265448	16.265448	-22.5006691	10.9761	9	50	271
189.225242	76.6126389	120	14.3579598	14.3579598	-22.9343953	12.2802	10	50	271
