> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.0150532	86.4470138	0	4.46058808	4.46058808	-76.5964169	57.5844	19	0	7
78.5215725	86.6607065	5	4.17592837	4.17592837	269.541761	58.9188	21	0	9
3.71787466	81.3026538	10	6.05308168	6.05308168	206.858075	231.374	4	0	10
147.022791	80.2393752	20	11.5041264	11.5041264	-23.6998604	64.7537	4	20	47
149.154988	80.8187362	25	7.52323825	7.52323825	-21.7955483	42.1929	10	20	47
148.734131	80.2148874	30	7.24343216	7.24343216	-25.7497535	45.44	10	20	47
168.10933	83.8639571	35	9.12136875	9.12136875	-7.45810539	54.9093	6	20	56
165.755202	83.5706372	40	5.2972503	5.2972503	-9.20092981	84.1279	10	20	56
149.223799	83.2536724	45	5.86897243	5.86897243	-25.4938984	77.9154	9	20	56
162.1343	83.1940143	50	6.91862957	6.91862957	-9.54067885	65.0574	8	20	90
198.5036	81.4939527	55	6.94814366	6.94814366	23.3756627	76.4352	7	35	90
199.239583	79.8839837	60	5.68939666	5.68939666	21.7629777	95.7502	8	35	90
200.563592	76.7892772	65	6.07905469	6.07905469	21.2093564	72.6881	9	50	90
205.639126	77.0085387	70	5.36558373	5.36558373	28.3890036	82.023	10	50	90
211.30579	75.3491376	75	7.55060636	7.55060636	37.5108143	64.8698	7	50	90
211.30579	75.3491376	80	7.55060636	7.55060636	37.5108143	64.8698	7	50	90
201.031775	74.222738	85	9.03202228	9.03202228	24.544473	72.7233	5	50	90
198.828089	69.2093848	90	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
191.235074	71.8164272	115	2.08632383	2.08632383	-25.8350739	1346.12	5	112	132
192.489283	71.9011385	120	1.82346844	1.82346844	-24.2903189	1351.18	6	112	132
