> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.78886320996	83.71906723859	0.0	8.673636	8.673636	-84.43805932759	31.98	10	0.000000	2.000000
97.78886320996	83.71906723859	5.0	8.673636	8.673636	-84.43805932759	31.98	10	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
213.63032181381	85.56413041101	30.0	17.629256	17.629256	47.67066221500	49.95	3	2.000000	56.000000
132.93826054492	85.60122344431	35.0	10.107308	10.107308	-45.57882421980	149.82	3	26.000000	42.000000
117.69999700000	85.50000000000	40.0	4.000000	3.400000	-89.01150029658	nan	1	34.000000	42.000000
309.00000000000	80.00000000000	45.0	3.900000	3.800000	183.72809946300	nan	1	35.000000	56.000000
257.26582873306	86.69818814283	50.0	39.610585	39.610585	99.22515153400	41.88	2	35.000000	56.000000
115.94432831681	80.98168742401	55.0	34.888726	34.888726	-51.82788679850	53.36	2	49.000000	62.000000
78.42255482595	78.47931803363	60.0	15.989929	15.989929	-87.81710966058	246.04	2	53.000000	65.000000
197.69999700000	59.79999920000	75.0	17.000000	17.000000	3.04959751980	91.60	1	68.000000	89.000000
193.35712348254	65.22970556322	80.0	21.466740	21.466740	5.73765889100	137.45	2	68.000000	89.000000
200.49573123324	65.98072259324	120.0	25.731050	25.731050	-19.89743199370	96.31	2	116.000000	127.000000
