> 1. time window length: 10 m.y.; step: 5.0 m.y.
124.848527	81.8895564	0	8.03112885	8.03112885	-43.0393509	42.0553	9	0	3
124.848527	81.8895564	5	8.03112885	8.03112885	-43.0393509	42.0553	9	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
62.1286586	85.705776	20	14.828346	14.828346	260.023139	70.1724	3	14	47
160.985795	78.2302887	25	16.8623926	16.8623926	-11.9141448	30.6555	4	20	47
168.817831	72.3554561	30	17.0448191	17.0448191	-8.66310061	53.3655	3	20	47
179.951302	80.43802	35	16.8839218	16.8839218	5.67978144	54.3673	3	20	56
161.422473	80.4278541	40	10.4735449	10.4735449	-11.7373218	77.9248	4	20	56
152.500232	80.0855767	45	12.7247633	12.7247633	-20.8569975	94.9136	3	20	56
168.187983	82.1818383	50	9.2700372	9.2700372	-2.05521997	99.205	4	20	100
81.9383986	78.2601968	55	30.2220507	30.2220507	-81.150463	17.6971	3	35	100
70.2752869	69.8282559	60	23.9123903	23.9123903	269.541987	27.6346	3	35	100
91.5289136	74.8077474	65	24.3187294	24.3187294	-71.714628	15.2411	4	50	146
184.677043	75.7937773	70	9.36172674	9.36172674	9.50039247	67.7567	5	50	146
194.098304	77.3874258	75	6.84465275	6.84465275	22.2166324	96.7779	6	50	146
195.668532	76.3955682	80	6.51328603	6.51328603	22.5203624	106.777	6	50	146
191.449391	74.5486136	85	6.90303867	6.90303867	15.1408205	95.1637	6	50	146
175.41902	69.3765832	90	11.8025446	11.8025446	-10.5254383	110.154	3	50	146
183.38829	72.0651008	95	7.34171035	7.34171035	-1.67073896	157.589	4	50	146
184.990817	71.5755892	100	7.44807801	7.44807801	-9.98254462	106.497	5	50	160
180.274362	68.0409447	105	12.8356578	12.8356578	-22.2107599	52.2058	4	65	160
172.136237	59.9540095	110	15.5757332	15.5757332	-40.3205133	63.6985	3	65	160
177.896318	65.4657915	115	12.5612265	12.5612265	-33.5274012	54.4692	4	65	160
182.355948	68.4607437	120	11.0240991	11.0240991	-27.5072424	70.4298	4	65	160
