> 1. time window length: 10 m.y.; step: 5.0 m.y.
17.8781443	82.1168229	0	25.562465	25.562465	218.804116	9.91067	5	0	7
13.303503	81.7537142	5	16.2096939	16.2096939	214.680887	14.8192	7	0	9
10.277177	83.094968	10	6.5784811	6.5784811	212.555459	352.232	3	0	10
142.300003	67.9000015	20	11.1000004	11.1000004	-33.2434438	17	1	20	47
159.703546	75.2950336	25	12.274786	12.274786	-15.115751	56.9954	4	20	47
159.703546	75.2950336	30	12.274786	12.274786	-15.115751	56.9954	4	20	47
173.149151	80.1099385	35	11.4652016	11.4652016	-0.755622034	65.1876	4	20	56
171.780761	80.0259267	40	6.82180021	6.82180021	-1.51133352	97.421	6	20	72
155.293842	80.7371616	45	7.53110109	7.53110109	-20.8171794	80.1045	6	20	72
161.276403	81.0183025	50	6.48854963	6.48854963	-14.0989879	87.5074	7	20	72
164.453161	83.3981339	55	12.4911232	12.4911232	-4.36468424	29.7218	6	35	77
160.764273	85.1863645	60	21.3811579	21.3811579	-7.15285797	19.4326	4	35	77
52.9810801	77.3119877	65	41.9402287	41.9402287	243.487736	5.76962	4	40	271
40.6870178	82.0455592	70	70.5372673	70.5372673	227.642145	4.13808	3	40	271
117.725337	86.7730098	75	44.2776385	44.2776385	-57.2722341	5.27696	4	40	271
63.6079577	84.6009502	80	76.6145257	76.6145257	248.742158	3.67872	3	56	271
49.2018907	70.7123862	85	180	180	234.498358	2.38972	2	65	271
33	34	90	19	12	221.00982	27.5	1	65	271
33	34	95	19	12	221.00982	27.5	1	65	271
80.4251914	64.5739483	100	180	180	239.488946	1.9673	2	65	271
80.4251914	64.5739483	105	180	180	239.488946	1.9673	2	65	271
131.072913	76.6034614	110	48.9712542	48.9712542	-80.4938723	4.49259	4	65	271
156.730178	76.6391521	115	27.2535839	27.2535839	-55.8066808	6.99309	6	65	271
164.797737	76.5066267	120	22.4412845	22.4412845	-48.2278702	8.18648	7	65	271
