> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.22555045015	82.75598020241	0.0	5.083819	5.083819	-72.05188263170	30.86	27	0.000000	65.000000
101.56785634826	82.67146374129	5.0	5.127155	5.127155	-69.32797012700	27.26	30	0.000000	65.000000
131.45523094893	85.49377858610	10.0	19.525469	19.525469	-33.21483524910	16.31	5	0.000000	65.000000
240.00000000000	82.00000000000	15.0	58.000000	49.000000	78.26646218400	55.00	1	2.000000	65.000000
197.65521373779	86.09422232866	20.0	12.404589	12.404589	31.75680042500	99.82	3	2.000000	65.000000
160.68842086775	80.75315389561	25.0	7.657994	7.657994	-10.51757903190	53.28	8	2.000000	65.000000
159.30939426636	80.03260704695	30.0	7.207518	7.207518	-16.60067147770	60.02	8	2.000000	65.000000
189.63515723537	86.65604936965	35.0	6.122992	6.122992	18.11826395200	98.15	7	2.000000	65.000000
187.96893425932	85.42930939574	40.0	4.848898	4.848898	16.84008693100	113.70	9	2.000000	72.000000
188.21356148542	85.07747921531	45.0	4.776016	4.776016	17.36587215800	135.48	8	2.000000	72.000000
193.72035048241	80.03216516980	50.0	5.878532	5.878532	23.74022505900	50.70	13	2.000000	650.000000
183.76252324347	82.07578683539	55.0	6.676768	6.676768	15.00229925100	33.77	15	2.000000	650.000000
181.83744846816	79.89853440775	60.0	6.596168	6.596168	10.44194125900	32.24	16	2.000000	650.000000
171.32422274076	79.78457914148	65.0	8.301722	8.301722	-3.53799429420	15.64	21	2.000000	650.000000
180.03624503983	78.54310028822	70.0	10.185050	10.185050	3.03204955290	14.09	16	40.000000	650.000000
181.71737191782	77.02828253564	75.0	10.279953	10.279953	3.34937578050	13.85	16	40.000000	650.000000
181.16788689611	76.89817647470	80.0	11.053844	11.053844	2.34161614080	12.94	15	50.000000	650.000000
179.80648897562	75.89390374601	85.0	11.773754	11.773754	-0.54624873080	12.37	14	50.000000	650.000000
170.19640560165	77.06116205396	90.0	17.118981	17.118981	-10.34054153950	8.92	10	50.000000	650.000000
169.97179925794	77.17141918224	95.0	15.039231	15.039231	-12.15963150290	10.18	11	50.000000	650.000000
168.46205469929	74.95951455132	100.0	14.220729	14.220729	-19.05208444830	10.28	12	50.000000	650.000000
158.94085102045	73.89949916532	105.0	18.583525	18.583525	-30.48531510400	8.63	9	50.000000	650.000000
156.12041878228	74.18402367565	110.0	18.378930	18.378930	-38.63756658450	8.80	9	50.000000	650.000000
170.00310670642	73.32187508068	115.0	15.268230	15.268230	-30.89864893560	9.91	11	50.000000	650.000000
171.54162371055	73.36608061946	120.0	13.812693	13.812693	-30.52673974760	10.84	12	50.000000	650.000000
