> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.6700272	85.4184389	0	5.64271827	5.64271827	266.308628	21.9405	31	0	5
84.2943626	85.1992201	5	5.74395611	5.74395611	-86.1776727	19.9234	33	0	8
143.831218	82.9414049	10	45.6814501	45.6814501	-29.4989456	8.34788	3	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
148.125539	85.053486	25	8.66610904	8.66610904	-19.7464176	41.8112	8	2	56
147.865876	83.3902874	30	8.63697565	8.63697565	-20.8442148	36.4917	9	2	65
185.984256	81.7186586	35	9.13037955	9.13037955	11.7668493	44.6641	7	2	65
193.390524	82.5589322	40	5.85945707	5.85945707	17.0633256	90.3274	8	15	65
190.341056	87.3355576	45	5.22270706	5.22270706	16.0448054	134.551	7	35	56
196.780031	86.1308633	50	4.3937393	4.3937393	27.589857	159.903	8	35	56
161.625029	80.2612048	55	7.17601901	7.17601901	-9.52363003	60.5413	8	40	72
143.357991	80.23793	60	9.36786069	9.36786069	-30.7586462	31.163	9	40	72
173.027569	72.3741315	65	9.48200704	9.48200704	-11.9206568	66.0726	5	45	85
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
219.612167	81.6213772	75	7.54822916	7.54822916	53.2082753	64.9101	7	50	100
196.078767	71.9108253	80	7.78610535	7.78610535	13.9060104	75.0044	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
