> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.788608	83.7158632	0	7.79528506	7.79528506	-80.4047845	29.2486	13	0	2
98.788608	83.7158632	5	7.79528506	7.79528506	-80.4047845	29.2486	13	0	5
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	30	21.7000008	21.7000008	101.269236	nan	1	2	56
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
180.699997	87.9537022	40	17.5599125	17.5599125	-18.664218	204.371	2	34	47
231.915478	85.4166441	45	4.82521161	4.82521161	45.4988752	2681.04	2	35	56
181.103409	83.3226726	50	14.5297632	14.5297632	10.7199975	297.537	2	35	56
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
129.421717	85.525794	60	35.061506	35.061506	-36.9792145	52.8519	2	55	67
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
198	65.0999985	75	23.7999992	21.5	12.6925956	3.6	1	71	83
192.781177	68.1507205	80	4.95436256	4.95436256	10.330428	620.216	3	71	83
192.9184	72.4648166	120	3.26857542	3.26857542	-26.1514943	1423.59	3	112	132
