> 1. time window length: 10 m.y.; step: 5.0 m.y.
254.291734	85.2039173	0	5.12901353	5.12901353	78.5752221	43.7912	19	0	5
269.664508	85.7874357	5	4.90711997	4.90711997	96.9865573	42.9382	21	0	9
320.901953	79.5147341	10	19.8818026	19.8818026	161.311399	39.5024	3	0	20
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
-32.7103274	87.6416801	20	23.7431573	15.3248761	143.336532	8.8	1	15	20
113.178378	83.1288187	25	29.194572	29.194572	-55.3669752	18.8886	3	25	30
121.519185	85.1563178	30	14.0560904	14.0560904	-45.9362043	30.5845	5	2	65
209.102857	82.7978053	35	12.6758587	12.6758587	42.5751982	53.5058	4	2	65
209.064233	80.6190288	40	8.15920339	8.15920339	34.374533	88.9005	5	15	65
207.067078	86.8912669	45	10.1144869	10.1144869	34.0717937	83.4858	4	35	56
237.590819	82.3018024	50	10.6698097	10.6698097	74.9865491	75.1196	4	35	56
207.292947	82.0142606	55	10.7211147	10.7211147	38.8700776	74.4115	4	40	72
214.908622	79.4361083	60	13.7687367	13.7687367	35.4081241	45.4962	4	40	72
231.319597	72.0489454	65	26.6117631	26.6117631	32.9618041	90.1753	2	56	67
262.89993	79.566948	70	11.2974827	5.89581859	95.6283697	20	1	65	80
218.114341	70.1287908	75	18.166581	18.166581	40.2412542	26.5457	4	50	100
222.915426	58.664447	80	4.54393368	4.54393368	30.4251768	3022.97	2	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.768925	67.52563	120	7.14296725	7.14296725	-19.8732093	166.426	4	116	127
