> 1. time window length: 10 m.y.; step: 5.0 m.y.
49.111305	85.6122404	0	6.0417364	6.0417364	240.088299	21.3354	28	0	7
61.8607999	85.6907141	5	5.99405063	5.99405063	252.763604	19.5559	31	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
114.12566	85.2272802	15	17.2940562	17.2940562	-54.4476648	51.8686	3	15	65
138.051838	83.5694627	20	8.75440577	8.75440577	-31.7405487	59.528	6	15	65
154.137885	81.0061126	25	7.76881113	7.76881113	-15.5939713	51.7945	8	15	65
155.603601	78.8104383	30	8.22600006	8.22600006	-15.9084709	54.8045	7	15	65
174.539236	84.5838804	35	6.07897234	6.07897234	7.24426106	72.6901	9	15	65
174.019536	84.4581187	40	4.46033035	4.46033035	3.96697715	95.6628	12	15	65
171.552961	84.7934787	45	4.16433884	4.16433884	-0.0548357115	109.603	12	15	65
177.538961	84.4228806	50	3.49279613	3.49279613	7.52343887	112.504	16	15	150
178.844326	83.1732827	55	5.00569339	5.00569339	8.68051901	64.024	14	15	150
177.50186	81.9372665	60	5.60291935	5.60291935	5.74481861	51.2981	14	15	150
180.729366	77.9425638	65	6.87183447	6.87183447	4.72989361	31.9329	15	15	245
198.824723	75.173589	70	6.23321495	6.23321495	20.8701413	41.6342	14	50	245
197.543361	73.8913357	75	5.77824791	5.77824791	21.3770174	44.7618	15	50	245
203.112245	75.0671186	80	5.40270357	5.40270357	29.1190307	55.0975	14	50	245
194.351824	72.0209272	85	5.12709702	5.12709702	16.15946	80.27	11	50	245
189.112143	67.3208954	90	13.5159536	13.5159536	3.48210354	33.0004	5	50	245
182.300023	68.9442653	95	10.502866	10.502866	-2.85867385	54.0281	5	50	245
175.833038	70.3224626	100	8.36968914	8.36968914	-18.4192796	52.9712	7	50	245
176.856477	69.7931946	105	9.78780788	9.78780788	-20.5675825	47.8111	6	50	245
187.772452	72.4202245	110	9.7989575	9.7989575	-16.7819552	47.7045	6	50	245
197.992234	68.4760413	115	7.23327222	7.23327222	-15.1611352	59.6017	8	50	245
198.555712	66.6708711	120	8.54294651	8.54294651	-15.9582318	50.8825	7	50	245
