> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.02958	83.3381033	0	7.1872156	7.1872156	257.741622	22.7804	19	0	65
75.02958	83.3381033	5	7.1872156	7.1872156	257.741622	22.7804	19	0	65
255.723618	83.1351504	10	10.1234617	10.1234617	85.6577506	610.698	2	0	65
255.723618	83.1351504	15	10.1234617	10.1234617	85.6577506	610.698	2	0	65
255.723618	83.1351504	20	10.1234617	10.1234617	85.6577506	610.698	2	0	65
192.811498	85.7931071	25	14.0984546	14.0984546	25.7266316	77.5142	3	2	65
175.163713	86.3888483	30	9.07822107	9.07822107	-0.101944671	103.4	4	2	65
218.438679	87.4230264	35	6.72412222	6.72412222	46.6717944	100.244	6	2	65
212.934715	86.9280155	40	4.88275096	4.88275096	38.6311435	129.659	8	2	65
215.667837	87.0352423	45	4.37072943	4.37072943	37.7324394	161.581	8	2	65
183.74171	83.0706622	50	6.88936365	6.88936365	8.63919257	44.886	11	2	650
156.334049	83.7692798	55	8.65196671	8.65196671	-12.1868683	28.8124	11	2	650
147.349628	84.0729035	60	10.8069114	10.8069114	-20.9371709	23.654	9	2	650
157.879524	79.6238915	65	13.1907513	13.1907513	-14.1586993	18.5887	8	2	650
187.576378	67.2043159	70	13.5260684	13.5260684	-0.0892367182	47.1083	4	50	650
188.687627	65.2548072	75	6.66281918	6.66281918	-0.0937620821	132.842	5	50	650
188.687627	65.2548072	80	6.66281918	6.66281918	-0.0937620821	132.842	5	50	650
188.687627	65.2548072	85	6.66281918	6.66281918	-0.0937620821	132.842	5	50	650
183.985089	60.7212928	90	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
177.708613	62.8937421	95	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	100	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	105	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
170.896045	64.6029719	110	19.3749963	19.3749963	-39.1658124	168.248	2	50	650
185.22537	66.0318959	115	10.5711929	10.5711929	-30.5074797	76.5096	4	50	650
185.22537	66.0318959	120	10.5711929	10.5711929	-30.5074797	76.5096	4	50	650
