> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.2957069	85.8437054	0	5.18099322	5.18099322	263.258671	29.7465	27	0	20
65.9064142	85.8399853	5	5.01626265	5.01626265	259.303197	30.5072	28	0	20
2.72754175	83.4605118	10	6.91903998	6.91903998	203.282268	123.255	5	0	20
83.8682408	86.9668619	15	10.1206074	10.1206074	-86.9378935	83.386	4	0	65
133.276177	84.274511	20	6.85673186	6.85673186	-37.7876948	66.22	8	0	65
153.194116	79.5315469	25	6.41723588	6.41723588	-18.2144799	75.466	8	15	65
154.203449	77.7109812	30	6.28336554	6.28336554	-18.5621873	93.2528	7	15	65
176.885116	83.6063971	35	7.45135212	7.45135212	7.62230268	66.584	7	15	65
178.052687	83.3459305	40	4.7174958	4.7174958	6.05073045	94.6399	11	15	72
162.995264	83.9063127	45	4.55081102	4.55081102	-9.87490104	91.9346	12	15	72
168.045972	82.3955715	50	4.53254141	4.53254141	-4.07516934	55.8014	19	15	650
169.988262	82.7119974	55	6.17545969	6.17545969	1.38886037	36.6507	16	15	650
174.050145	80.6721242	60	6.52315881	6.52315881	3.09744984	32.9486	16	15	650
169.147706	78.1556112	65	8.31161019	8.31161019	-7.3386125	14.8891	22	15	650
177.233621	77.292488	70	10.7492782	10.7492782	-1.41360699	12.7479	16	40	650
177.043235	76.9652293	75	11.5490223	11.5490223	-2.15671542	11.9325	15	40	650
177.589851	78.3466193	80	13.2275417	13.2275417	-0.853874898	10.7891	13	50	650
164.465888	75.5652701	85	16.983167	16.983167	-17.8760564	9.0509	10	50	650
164.465888	75.5652701	90	16.983167	16.983167	-17.8760564	9.0509	10	50	650
164.754987	75.8293038	95	14.9253172	14.9253172	-18.8530522	10.3208	11	50	650
164.991628	75.9003921	100	13.4679224	13.4679224	-20.9624977	11.3513	12	50	650
153.914777	74.9639059	105	17.3602618	17.3602618	-33.4587511	9.75222	9	50	650
154.955014	75.4181959	110	17.3620552	17.3620552	-40.1038511	9.75041	9	50	650
162.598789	75.0067603	115	15.7361354	15.7361354	-35.6078546	10.3841	10	50	650
161.11446	74.90609	120	15.6597891	15.6597891	-36.8382583	10.4762	10	50	650
