> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.3357037	88.8225834	0	8.34273918	8.34273918	261.972372	23.6691	14	0	65
114.379165	87.5026734	5	8.59040225	8.59040225	-53.0532335	19.4104	16	0	65
173.849634	84.3591616	10	19.6609253	19.6609253	8.36372864	16.0967	5	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
178.290584	81.4451482	20	11.1127998	11.1127998	8.64109413	48.3614	5	2	65
156.840545	81.3570283	25	6.56741072	6.56741072	-13.6526364	55.0686	10	2	65
156.840545	81.3570283	30	6.56741072	6.56741072	-13.6526364	55.0686	10	2	65
187.342882	83.2374278	35	7.99597171	7.99597171	18.0749571	57.9476	7	2	65
178.244061	83.3391493	40	5.08127392	5.08127392	7.28841791	81.7068	11	2	65
172.175533	83.3408838	45	5.05265187	5.05265187	-0.734127529	82.6242	11	2	65
193.573078	82.0256398	50	5.295594	5.295594	20.6083888	57.3092	14	2	150
196.632984	83.3395248	55	7.07429542	7.07429542	29.8954888	35.3071	13	2	150
206.632112	83.4995593	60	8.29174851	8.29174851	40.5109569	31.2847	11	2	150
206.968639	88.4976906	65	12.3618363	12.3618363	39.7142651	13.2931	12	2	271
259.90584	86.2808166	70	17.2988948	17.2988948	92.6145874	11.2072	8	50	271
255.583273	85.2452513	75	21.1721202	21.1721202	87.4188113	9.07994	7	50	271
255.583273	85.2452513	80	21.1721202	21.1721202	87.4188113	9.07994	7	50	271
355.289523	88.2167017	85	45.8888005	45.8888005	187.382817	4.98039	4	50	271
5.88901706	79.3788609	90	71.672748	71.672748	204.527563	4.04313	3	50	271
195.0955	86.9024642	95	33.9272681	33.9272681	15.247273	6.03804	5	50	271
170.775004	80.1754783	100	23.8802021	23.8802021	-23.3520858	7.34082	7	50	271
164.17893	77.2530633	105	28.3657592	28.3657592	-35.5609444	6.5285	6	50	271
166.680117	77.8726265	110	28.2717191	28.2717191	-44.5008894	6.56567	6	50	271
185.97336	73.8518414	115	13.8479821	13.8479821	-28.7044931	11.8336	11	50	271
185.014639	73.7581154	120	15.5070623	15.5070623	-29.8482373	10.6646	10	50	271
