> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.1848955	84.5978621	0	5.11218638	5.11218638	261.816913	23.465	35	0	5
73.3056938	84.6297666	5	4.97811713	4.97811713	263.65339	22.1623	39	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
159.174706	83.792688	25	8.81200159	8.81200159	-9.66819357	76.3522	5	2	56
173.416733	85.2282153	30	6.94180678	6.94180678	5.65070341	76.5731	7	2	65
217.4222	81.0358373	35	9.92447698	9.92447698	52.6558544	60.3951	5	2	65
191.132945	82.0145277	40	6.85885594	6.85885594	21.0447196	78.4133	7	15	65
178.03714	85.853347	45	5.57470149	5.57470149	8.15152884	118.212	7	35	56
172.963567	84.4396039	50	4.72443214	4.72443214	6.27532023	119.72	9	35	56
161.580548	80.9303388	55	5.67757812	5.67757812	-8.5349113	83.1915	9	40	72
155.371369	80.813698	60	8.21135386	8.21135386	-19.224788	35.5717	10	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
194.305438	75.5473204	70	16.9916736	16.9916736	18.8669648	30.2055	4	50	90
203.220302	76.4194515	75	9.90047105	9.90047105	30.2829549	38.1281	7	50	100
197.426631	71.330293	80	7.70166791	7.70166791	18.2816124	76.6371	6	68	89
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.113938	70.3756094	120	4.40442422	4.40442422	-21.7544096	232.382	6	112	132
