> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.5154148	84.1741064	0	4.99644541	4.99644541	-78.0421981	39.4716	22	0	7
85.1408456	84.595966	5	4.6929398	4.6929398	-84.9472944	40.7242	24	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
145.036718	80.2069181	25	11.9243833	11.9243833	-26.2366904	32.5219	6	23	30
138.75281	80.7770047	30	10.0587421	10.0587421	-31.8591962	36.9673	7	23	36
136.660153	84.2251625	35	10.6816087	10.6816087	-42.7894923	134.254	3	26	42
162.762707	84.1451774	40	5.2503098	5.2503098	-17.2912238	213.356	5	34	50
165.268972	84.2103964	45	5.95376321	5.95376321	-7.11768899	239.125	4	38	50
156.745542	81.6787274	50	4.89562944	4.89562944	-11.2109734	353.202	4	44	55
168.214844	78.2935773	55	9.89664917	9.89664917	-4.29183232	87.1586	4	48	65
186.833131	74.6446063	60	6.52836484	6.52836484	-0.512912207	199.046	4	50	67
185.64144	76.8518444	65	6.7762917	6.7762917	-2.50101557	332.029	3	56	67
270.440465	81.0002463	70	20.6289084	20.6289084	103.957672	148.664	2	65	80
220.59985	76.3468918	75	14.687393	14.687393	48.3900662	40.0999	4	65	85
195.607703	71.014354	80	5.89176279	5.89176279	16.7115554	169.623	5	71	85
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
187.069732	71.1417045	120	4.66136043	4.66136043	-27.0909556	389.497	4	113	127
