> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.0393035	83.8037976	0	4.87014998	4.87014998	256.934831	25.0364	36	0	7
72.1793563	83.811338	5	4.97232301	4.97232301	263.694327	22.7934	38	0	8
147.074053	81.0366073	10	42.074455	42.074455	-27.6800058	9.64816	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
153.193363	82.5074192	25	8.25092774	8.25092774	-16.4982023	54.4795	7	2	56
163.732935	80.7674036	30	8.15917242	8.15917242	-7.29393491	47.0461	8	2	65
196.880587	80.3230135	35	8.18484641	8.18484641	21.3932454	55.3474	7	2	65
197.987812	82.0261761	40	6.66115031	6.66115031	20.2926655	83.0799	7	15	65
225.333777	88.0134252	45	7.46086977	7.46086977	48.4599746	106.135	5	35	56
157.716398	85.9894065	50	7.55985689	7.55985689	-13.448568	79.5034	6	35	56
149.422042	77.8680701	55	7.73607088	7.73607088	-22.3271624	61.8417	7	40	72
142.346196	79.9096144	60	9.30045093	9.30045093	-32.3024899	31.6025	9	40	72
182.404159	75.7018657	65	7.52327201	7.52327201	-0.89836593	104.398	5	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
225.647533	83.494448	75	7.77337986	7.77337986	60.8490987	75.2471	6	50	100
193.408722	72.2408261	80	9.68803524	9.68803524	10.8587876	63.3322	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.620007	69.7671239	120	4.0684685	4.0684685	-23.7461562	186.334	8	112	132
