> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.2678546	84.6767038	0	6.81545264	6.81545264	-65.5358304	58.0246	9	0	7
118.140719	82.3413472	5	9.07638472	9.07638472	-47.5218815	29.2886	10	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
33.4409287	85.0688848	20	14.9887685	14.9887685	233.842989	279.719	2	14	24
138.907943	84.5614389	25	10.816146	10.816146	-29.641461	39.3237	6	22	29
140.082643	83.2640602	30	13.6726833	13.6726833	-29.3259564	32.2698	5	23	30
145.402298	80.9319041	40	9.9091666	9.9091666	-19.6153246	637.306	2	38	50
145.286543	81.3369688	45	10.2299007	10.2299007	-19.2720084	598.099	2	38	50
196.699997	88.4000015	50	5.4000001	4.30000019	33.8978912	nan	1	50	56
196.699997	88.4000015	55	5.4000001	4.30000019	33.8978912	nan	1	52	56
195.962485	73.9867539	65	41.2441057	41.2441057	20.5708518	38.7922	2	45	85
231.138903	80.8865008	70	33.8747368	33.8747368	63.108028	56.4673	2	56	80
206.273227	84.6643158	75	9.80366008	9.80366008	40.6895046	159.179	3	50	100
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
193.504251	71.868535	120	7.99521521	7.99521521	-20.9899313	977.835	2	119	126
