> 1. time window length: 10 m.y.; step: 5.0 m.y.
21.6740644	83.8559733	0	10.9558606	10.9558606	219.752886	20.4026	10	0	3
18.7037576	83.5466478	5	9.67089964	9.67089964	217.412342	23.2529	11	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
162.607015	77.8150435	20	16.9905784	16.9905784	-9.48952485	53.7	3	15	60
162.607015	77.8150435	25	16.9905784	16.9905784	-9.48952485	53.7	3	15	60
162.607015	77.8150435	30	16.9905784	16.9905784	-9.48952485	53.7	3	15	60
172.735425	78.2014204	35	17.6182962	17.6182962	0.614824061	50.0156	3	15	60
184.43818	81.2569175	40	9.18119494	9.18119494	8.75810366	70.4099	5	15	72
179.916284	81.9071917	45	9.18795684	9.18795684	5.06211597	70.3077	5	15	72
177.644586	81.3427238	50	7.80423104	7.80423104	3.6353677	74.6608	6	15	100
186.168044	80.2171801	55	3.75722558	3.75722558	9.55941675	318.98	6	15	100
188.545801	78.9580455	60	4.5582392	4.5582392	11.4013365	217.026	6	15	150
179.918397	79.1011526	65	8.43758922	8.43758922	-4.46793385	52.1373	7	40	271
179.918397	79.1011526	70	8.43758922	8.43758922	-4.46793385	52.1373	7	40	271
170.685741	77.385649	75	17.8621145	17.8621145	-12.2017317	19.301	5	40	271
159.851183	75.7778817	80	28.2999199	28.2999199	-26.3199541	11.508	4	50	271
159.851183	75.7778817	85	28.2999199	28.2999199	-26.3199541	11.508	4	50	271
159.851183	75.7778817	90	28.2999199	28.2999199	-26.3199541	11.508	4	50	271
159.851183	75.7778817	95	28.2999199	28.2999199	-26.3199541	11.508	4	50	271
161.364049	69.4381041	100	22.6174344	22.6174344	-37.3938538	12.3958	5	50	271
160.425718	66.9057041	105	33.9572125	33.9572125	-45.0093524	8.28943	4	60	271
160.425718	66.9057041	110	33.9572125	33.9572125	-45.0093524	8.28943	4	60	271
177.077348	70.2176586	115	17.6975942	17.6975942	-31.7374417	19.6437	5	60	271
178.203262	71.8122269	120	12.7056786	12.7056786	-30.265781	28.7582	6	60	271
