> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.067167	82.8436244	0	8.73113842	8.73113842	-75.3741333	28.3096	11	0	56
118.440424	80.8094879	5	9.70155368	9.70155368	-61.1387339	20.9813	12	0	56
151.337106	57.1940504	10	76.3438269	76.3438269	-32.0094423	12.9361	2	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
177.860688	79.5572886	20	69.8419708	69.8419708	7.48374034	14.9952	2	2	56
137.822847	81.8476636	25	16.4479564	16.4479564	-30.856466	22.5922	5	2	56
137.822847	81.8476636	30	16.4479564	16.4479564	-30.856466	22.5922	5	2	56
172.183695	82.8700905	35	30.0587041	30.0587041	2.60775124	17.8784	3	2	56
175.695594	84.9916685	40	11.8725089	11.8725089	2.18748582	42.4878	5	2	56
172.18408	84.5138694	45	7.61744636	7.61744636	0.858620669	63.753	7	2	56
169.29159	83.6136116	50	7.05207889	7.05207889	-2.99714409	74.2266	7	2	56
169.142214	83.3205133	55	11.2590784	11.2590784	1.70674407	67.5606	4	2	56
173.39849	72.825635	60	7.87850348	7.87850348	-9.43152802	136.973	4	2	150
171.889045	71.3132147	65	5.31389336	5.31389336	-9.06366423	2210.97	2	60	150
174.800003	67.8000031	70	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	75	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	80	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	85	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	90	7.80000019	7	-8.55627783	821	1	60	150
188.374776	73.0929105	95	14.3024184	14.3024184	4.42067039	307.004	2	60	150
186.446805	72.3046424	100	12.4436864	12.4436864	-12.5852157	99.2016	3	60	160
179.12965	69.0554121	105	19.0739442	19.0739442	-21.8996765	42.828	3	60	160
166.41889	58.4222165	110	36.6542533	36.6542533	-44.8613191	48.5411	2	60	160
177.557604	66.7781954	115	12.1668088	12.1668088	-34.676492	57.9943	4	60	160
183.817499	69.7118495	120	8.29483037	8.29483037	-27.6887886	123.663	4	60	160
