> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.170972	85.3550179	0	5.71483716	5.71483716	251.438509	37.5617	18	0	7
86.0723279	84.9740993	5	6.44464195	6.44464195	-88.0239062	26.6241	20	0	8
111.733465	82.7652008	10	46.2342101	46.2342101	-54.8215487	8.17509	3	4	10
226.473066	73.1521556	15	21.2603761	21.2603761	74.8952384	140.087	2	15	60
182.263456	75.4691255	20	25.6341728	25.6341728	7.56199401	24.1846	3	15	60
151.815113	76.1607552	25	13.6407068	13.6407068	-21.4575729	32.4168	5	15	60
151.815113	76.1607552	30	13.6407068	13.6407068	-21.4575729	32.4168	5	15	60
208.374657	83.1883125	35	13.8141252	13.8141252	44.9264989	31.6317	5	15	60
186.339881	82.6339717	40	9.11111417	9.11111417	19.7301626	44.8491	7	15	72
165.098382	81.7989073	45	6.0133207	6.0133207	-3.13182576	65.4997	10	15	72
180.094045	80.8394963	50	5.82784418	5.82784418	9.74123739	56.4348	12	15	100
185.926101	82.2849991	55	5.65109088	5.65109088	17.5849649	54.7822	13	15	100
211.259193	82.0162896	60	8.18938815	8.18938815	44.6470351	40.4821	9	15	100
198.011358	78.3877114	65	10.8464805	10.8464805	16.7197647	23.4887	9	40	271
208.103512	76.2961177	70	9.11430584	9.11430584	25.871489	32.867	9	40	271
203.09671	76.1535539	75	7.12430726	7.12430726	22.2570949	42.0368	11	40	271
203.761467	75.966602	80	7.79882076	7.79882076	22.0570079	39.3303	10	50	271
198.962453	74.0505	85	9.29831186	9.29831186	12.6649073	36.4441	8	50	271
201.351439	68.3656049	90	28.2186215	28.2186215	-1.91872186	11.5688	4	50	271
209.294295	76.6947772	95	52.7685834	52.7685834	9.37041949	6.52734	3	50	271
178.436408	74.5154557	100	20.56726	20.56726	-28.0885368	14.7912	5	50	271
158.365351	73.9922539	105	34.4160358	34.4160358	-57.0328953	13.8905	3	65	271
175.350622	71.5643285	110	19.1170728	19.1170728	-42.7988414	24.0654	4	65	271
188.838239	70.20365	115	7.58589304	7.58589304	-29.3577423	54.276	8	65	271
187.916887	69.3626697	120	8.93539442	8.93539442	-31.0944583	46.5927	7	65	271
