> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.479884	85.0611904	0	4.32014406	4.32014406	-68.6353259	58.0512	20	0	7
95.3570976	85.6764344	5	4.10357146	4.10357146	-78.0101417	55.3838	23	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
142.151847	81.3679244	25	9.96002826	9.96002826	-28.26203	37.6848	7	21	30
142.883163	78.968815	30	9.49006304	9.49006304	-28.8115092	35.0244	8	20	47
138.630573	81.4052302	35	11.7632146	11.7632146	-39.2922106	61.9748	4	20	47
139.118824	82.9450535	40	5.80913645	5.80913645	-38.8936613	451.41	3	34	50
167.164926	87.5615109	45	8.29759303	8.29759303	-1.20086602	85.9912	5	35	56
153.732002	85.2185502	50	7.82897645	7.82897645	-16.8039978	74.1955	6	35	56
145.004988	79.0396234	55	6.35891692	6.35891692	-23.9635399	376.903	3	48	55
186.135716	80.0821598	60	3.17396935	3.17396935	1.67444132	1509.66	3	56	67
198.102956	78.5328707	65	6.38104505	6.38104505	15.703243	208.298	4	56	77
219.8115	77.6520486	70	8.54379542	8.54379542	49.8195984	116.616	4	50	90
209.953153	75.7069771	75	10.8688601	10.8688601	35.3896891	50.5135	5	58	89
200.19624	74.4588881	80	11.9972126	11.9972126	24.7230856	59.6181	4	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.44953	71.8898654	120	1.80712522	1.80712522	-24.3325281	1375.72	6	112	132
