> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.4911234	81.0960275	0	10.6127068	10.6127068	-89.5772571	40.8091	6	0	2
79.4911234	81.0960275	5	10.6127068	10.6127068	-89.5772571	40.8091	6	0	5
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	30	21.7000008	21.7000008	101.269236	nan	1	2	56
309	80	45	3.9000001	3.79999995	183.728099	nan	1	35	56
242.120812	84.3224669	50	35.0821234	35.0821234	80.955416	52.7924	2	35	56
125.30264	82.9332385	55	45.1928822	45.1928822	-42.769987	32.6731	2	50	62
102.454573	82.6793001	60	15.8815935	15.8815935	-64.4613611	61.3089	3	53	67
173.25522	69.325604	65	52.5326521	52.5326521	-7.99103998	24.7538	2	61	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
