> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.5858735	86.3990974	0	5.54356899	5.54356899	247.304677	32.2485	22	0	65
49.7964331	86.290508	5	5.31648923	5.31648923	243.043682	33.3917	23	0	65
345.596574	84.5064053	10	10.212634	10.212634	188.446045	81.9073	4	0	65
219.087163	81.5552397	15	14.7728127	14.7728127	49.100609	39.6486	4	2	65
207.52349	84.0611919	20	9.59243985	9.59243985	39.1031777	49.7394	6	2	65
175.901615	80.6496754	25	8.10690351	8.10690351	5.57889124	41.2906	9	2	65
173.71942	80.0788719	30	7.82608298	7.82608298	-1.55295947	44.2371	9	2	65
212.044781	84.4197488	35	6.2160946	6.2160946	42.4430875	69.5602	9	2	65
195.735479	84.1194006	40	4.61128866	4.61128866	23.6726321	81.7882	13	2	72
186.222614	83.5290076	45	4.41952756	4.41952756	14.4204537	81.8594	14	2	72
198.293215	81.3261105	50	4.25558784	4.25558784	27.8634726	71.2324	17	2	150
189.995401	81.2059952	55	4.93361247	4.93361247	18.6014208	44.7399	20	2	150
192.874646	79.8923978	60	5.25948847	5.25948847	19.5343749	41.6932	19	2	150
187.144229	75.3170994	65	7.70483627	7.70483627	5.43428262	17.9982	21	2	299
195.504108	72.8314726	70	8.35439174	8.35439174	9.92647074	19.2037	17	40	299
195.938441	71.6962892	75	8.82198693	8.82198693	11.5344408	18.455	16	40	299
196.166777	71.2007389	80	9.4331046	9.4331046	10.7416766	17.4018	15	50	299
190.539176	68.0950568	85	10.9962248	10.9962248	-0.700070399	16.5453	12	50	299
189.235391	65.0420289	90	17.0603387	17.0603387	-8.50711646	11.496	8	50	299
187.039369	65.0797664	95	16.6838168	16.6838168	-12.3865889	11.9772	8	50	299
182.233916	65.2112126	100	13.4887626	13.4887626	-21.3518691	13.7862	10	50	299
179.815406	65.928126	105	15.0848777	15.0848777	-22.7006228	12.6057	9	50	299
179.636682	65.0414006	110	17.2314573	17.2314573	-31.0199766	11.2876	8	50	299
184.30172	66.0512729	115	12.0570829	12.0570829	-28.6117755	15.303	11	50	299
185.074929	67.329701	120	10.0937255	10.0937255	-27.6549968	17.835	13	50	299
