> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.5323574	82.8771792	0	5.45780964	5.45780964	269.718062	41.0888	18	0	5
94.8338687	82.1840697	5	6.23696377	6.23696377	-78.0459726	29.9307	19	0	8
133.47604	70.7919965	10	180	180	-39.6188184	7.643	2	7	17
158.856473	86.8374327	15	26.8681791	26.8681791	-11.1838837	22.1093	3	14	60
158.856473	86.8374327	20	26.8681791	26.8681791	-11.1838837	22.1093	3	14	60
179.425841	76.4821395	25	25.2434684	25.2434684	4.33220044	24.9059	3	15	60
173.941244	79.3262359	30	16.761779	16.761779	-8.82982271	31.013	4	15	60
193.507995	81.9676785	35	19.0991132	19.0991132	10.6396808	42.718	3	15	60
186.240701	83.1124894	40	9.46225205	9.46225205	4.06124707	66.3448	5	15	60
172.571247	82.6447388	45	6.66883158	6.66883158	-7.98461173	69.9497	8	15	85
179.586093	81.0909494	50	6.12918759	6.12918759	5.53367497	51.1144	12	15	650
180.436286	79.8859901	55	7.49391062	7.49391062	6.45425206	42.5163	10	15	650
178.983103	78.3926575	60	7.79047405	7.79047405	3.74427676	39.4125	10	15	650
167.640771	78.1031565	65	9.1668136	9.1668136	-9.53561999	25.7719	11	45	650
177.108215	76.9793791	70	8.13727569	8.13727569	-0.874262382	29.4169	12	45	650
178.705677	75.3627221	75	8.27078981	8.27078981	2.49828224	28.5057	12	45	650
178.705677	75.3627221	80	8.27078981	8.27078981	2.49828224	28.5057	12	45	650
177.245238	73.9854141	85	8.64542243	8.64542243	-0.363696762	28.8546	11	45	650
168.236729	74.1197317	90	16.5959721	16.5959721	-10.4676171	17.2483	6	50	650
171.791494	74.2869888	95	13.722212	13.722212	-8.61447694	20.3031	7	50	650
169.568565	71.4798423	100	12.9293308	12.9293308	-18.6127531	19.309	8	50	650
158.258125	67.6569787	105	17.3661204	17.3661204	-33.2756698	20.3642	5	50	650
165.005426	69.4101289	110	11.9924783	11.9924783	-39.2298944	26.2885	7	50	650
171.912889	69.1725502	115	11.2406676	11.2406676	-35.2297926	25.2384	8	50	650
169.493359	68.1920054	120	12.9235362	12.9235362	-36.8034181	22.7691	7	50	650
