> 1. time window length: 10 m.y.; step: 5.0 m.y.
242.927538	89.1824029	0	10.4583527	10.4583527	72.6222623	22.2964	10	0	7
242.927538	89.1824029	5	10.4583527	10.4583527	72.6222623	22.2964	10	0	7
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
131.997297	85.2740111	40	9.31719421	9.31719421	-52.6694352	720.588	2	15	65
128.399994	77.8000031	50	6.9000001	4.80000019	-39.0521685	35.4	1	49	53
153.468601	73.5025386	55	18.3413576	18.3413576	-21.568868	46.2315	3	49	65
164.885402	74.4960655	60	18.7364947	18.7364947	-11.9824909	44.3462	3	50	67
172.088922	69.9154705	65	55.1804579	55.1804579	-8.67480743	22.6442	2	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
191.376248	69.5990142	100	10.071364	10.071364	-0.847639125	150.885	3	50	150
180	61	105	14	14	-42.1890836	32	1	65	146
191.394398	72.5111233	110	23.231216	23.231216	-18.9740748	117.669	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
201.055915	68.869526	120	10.7792491	10.7792491	-17.0281766	131.852	3	116	127
