> 1. time window length: 10 m.y.; step: 5.0 m.y.
273.381283	87.9215281	0	5.06325238	5.06325238	102.332822	27.9258	30	0	7
277.823247	88.7372303	5	5.04120982	5.04120982	107.813744	24.8142	34	0	9
12.4511613	89.4888957	10	23.0761313	23.0761313	206.427463	11.9453	5	0	20
286.57582	85.7825214	15	12.5643169	12.5643169	114.571202	397.2	2	14	17
213.322668	87.725759	20	11.8959027	11.8959027	41.5473231	108.449	3	14	26
160.867398	82.0578417	25	11.1186918	11.1186918	-9.38446119	30.4275	7	2	56
156.243959	81.9274039	30	9.39066411	9.39066411	-13.7168655	31.0165	9	2	65
195.523105	79.7230407	35	11.5409512	11.5409512	25.9113561	34.6548	6	2	65
208.069721	78.1936362	40	7.20362037	7.20362037	40.3407216	71.176	7	15	65
196.353738	84.6956124	45	7.50054869	7.50054869	31.4602242	80.7506	6	35	56
214.149261	83.87376	50	5.79557473	5.79557473	48.5678649	109.444	7	35	56
192.515445	78.2929641	55	5.80970715	5.80970715	19.5937506	108.917	7	40	72
187.723504	80.652126	60	8.98245812	8.98245812	12.5108176	29.8841	10	40	72
211.4322	74.7826889	65	5.86334924	5.86334924	30.3004252	106.951	7	45	85
234.710745	73.418227	70	7.99190054	7.99190054	65.7116736	133.141	4	50	90
227.411623	75.7037386	75	9.84115184	9.84115184	59.1642104	38.5776	7	50	100
214.576034	69.6887441	80	8.52809719	8.52809719	32.7608386	51.0566	7	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
198.878987	69.5369456	105	9.05860681	9.05860681	-1.26107888	103.844	4	60	150
202.843309	69.0591798	110	9.1417486	9.1417486	-4.0572103	182.907	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.068931	69.8274954	120	4.02771157	4.02771157	-20.9584814	225.588	7	112	132
