> 1. time window length: 10 m.y.; step: 5.0 m.y.
356.079185	85.7247138	0	11.3052489	11.3052489	192.447582	14.4134	13	0	56
356.079185	85.7247138	5	11.3052489	11.3052489	192.447582	14.4134	13	0	56
307.394224	84.2839463	10	11.282998	11.282998	147.414201	67.2786	4	0	56
262.734238	80.4665354	15	15.6663992	15.6663992	95.1429467	256.222	2	0	56
196.082301	83.041963	20	25.7579287	25.7579287	23.0859315	23.9629	3	0	56
187.933862	80.3940311	25	23.4910079	23.4910079	17.5174839	28.5966	3	2	56
187.933862	80.3940311	30	23.4910079	23.4910079	17.5174839	28.5966	3	2	56
187.933862	80.3940311	35	23.4910079	23.4910079	17.5174839	28.5966	3	2	56
176.731025	81.1949478	40	10.7252744	10.7252744	8.32250052	51.8495	5	2	56
168.699673	80.7639962	45	14.3943373	14.3943373	0.816361884	41.7096	4	2	56
178.049111	74.2394573	50	13.8441773	13.8441773	1.35692256	31.4987	5	2	650
176.735598	74.4308448	55	14.0931961	14.0931961	-0.511746857	30.4286	5	2	650
176.301487	73.3038948	60	11.2403663	11.2403663	-1.66688196	36.4816	6	2	650
173.276258	73.0261579	65	9.03290156	9.03290156	-5.08431284	45.6126	7	50	650
178.942022	73.7688641	70	11.7824716	11.7824716	1.28260695	43.1251	5	50	650
180.98635	71.220273	75	11.1165182	11.1165182	0.614472882	48.3297	5	50	650
180.98635	71.220273	80	11.1165182	11.1165182	0.614472882	48.3297	5	50	650
178.275075	66.5737905	85	6.08413053	6.08413053	-9.51622502	229.028	4	50	650
175.178982	65.6212398	90	8.09460875	8.09460875	-15.2222575	233	3	50	650
175.178982	65.6212398	95	8.09460875	8.09460875	-15.2222575	233	3	50	650
175.178982	65.6212398	100	8.09460875	8.09460875	-15.2222575	233	3	50	650
175.178982	65.6212398	105	8.09460875	8.09460875	-15.2222575	233	3	50	650
175.178982	65.6212398	110	8.09460875	8.09460875	-15.2222575	233	3	50	650
179.723172	68.01862	115	5.25488137	5.25488137	-22.1171452	212.987	5	50	650
179.723172	68.01862	120	5.25488137	5.25488137	-22.1171452	212.987	5	50	650
