> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.956592	88.7641241	0	4.7150088	4.7150088	-61.1672803	48.892	20	0	56
77.0598276	88.8117936	5	4.42128869	4.42128869	-89.146746	50.1379	22	0	56
358.306431	83.8773535	10	6.92218585	6.92218585	201.700392	94.6432	6	0	56
192.87771	87.4172155	15	16.7592827	16.7592827	33.8385203	55.1632	3	2	65
153.625959	82.35244	20	10.739823	10.739823	-13.6373796	51.7117	5	2	65
162.076429	76.272267	25	8.34922157	8.34922157	-12.0039816	53.2266	7	2	65
162.076429	76.272267	30	8.34922157	8.34922157	-12.0039816	53.2266	7	2	65
168.891592	81.8204149	35	9.8191016	9.8191016	0.503208014	61.6779	5	2	65
164.407539	80.9683735	40	5.51021785	5.51021785	-4.5891791	102.016	8	2	72
158.875321	80.3310129	45	4.49413474	4.49413474	-10.1336286	132.204	9	2	72
166.752548	80.5207467	50	4.78221239	4.78221239	-2.69241614	116.868	9	2	90
175.838486	81.6497759	55	4.70385823	4.70385823	3.47843842	106.435	10	2	90
181.765698	80.7695399	60	5.59122598	5.59122598	7.32148747	85.7513	9	2	90
186.692022	81.6062978	65	9.28283734	9.28283734	7.1027236	22.8278	12	15	271
203.704713	80.7188563	70	13.3979906	13.3979906	19.0109751	18.0473	8	40	271
200.429778	79.5137088	75	11.9961759	11.9961759	20.821657	19.3767	9	40	271
201.769919	79.5932177	80	13.8020229	13.8020229	21.2236633	17.0612	8	50	271
190.016166	76.8319246	85	18.5100242	18.5100242	2.62478496	14.0516	6	50	271
188.293966	78.1094578	90	60.6187385	60.6187385	-9.01228997	5.21092	3	50	271
186.018784	75.7970761	95	58.396189	58.396189	-16.8593944	5.53004	3	65	271
176.718981	71.1271982	100	38.4230182	38.4230182	-32.2565504	6.68755	4	65	271
149.55938	76.0250397	105	63.7188574	63.7188574	-56.3529155	4.82076	3	65	271
162.311584	74.3645274	110	36.0629811	36.0629811	-55.7125387	7.45989	4	65	271
175.47429	73.3777357	115	18.5324769	18.5324769	-41.9590111	14.0198	6	65	271
176.448307	73.718313	120	14.8987888	14.8987888	-39.9283918	17.3672	7	65	271
