> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.2283639	86.2721877	0	4.48014309	4.48014309	257.832342	27.131	39	0	65
59.0626937	86.2104303	5	4.28048409	4.28048409	252.278755	28.176	41	0	65
342.239706	84.8791678	10	6.9346538	6.9346538	185.516949	76.7292	7	0	65
189.269315	88.7005776	15	10.1333132	10.1333132	23.8996162	57.9701	5	2	65
152.998196	85.645303	20	7.85967925	7.85967925	-14.9806391	50.6258	8	2	65
162.736259	82.6186421	25	6.11357708	6.11357708	-6.54823769	56.7408	11	2	65
161.336651	82.0984618	30	5.91287814	5.91287814	-11.3923223	60.5917	11	2	65
189.071775	84.9932941	35	6.06252438	6.06252438	18.014483	64.4564	10	2	65
184.739473	84.835204	40	4.69941382	4.69941382	12.7310972	78.7855	13	2	65
178.635764	84.160216	45	4.58752507	4.58752507	6.68243034	82.6277	13	2	65
186.720789	81.6822998	50	4.71292941	4.71292941	16.3930629	48.9342	20	2	650
178.824725	82.4507313	55	4.95657333	4.95657333	8.86002819	38.2697	23	2	650
180.337235	81.0584353	60	5.17080436	5.17080436	8.73916313	35.2438	23	2	650
171.794881	78.8303031	65	6.74153893	6.74153893	-4.53533162	17.3294	28	2	650
186.277528	76.7148188	70	7.84469744	7.84469744	6.7042036	16.5942	22	50	650
186.42655	76.362386	75	8.69315562	8.69315562	8.17712236	15.0726	20	50	650
188.679661	77.3011858	80	8.96435476	8.96435476	11.4827778	14.9921	19	50	650
181.423406	75.880794	85	10.4034398	10.4034398	1.81633558	13.5438	16	50	650
174.193483	75.905305	90	14.0918996	14.0918996	-7.24196279	10.4518	12	50	650
171.761586	75.7489331	95	13.8504569	13.8504569	-12.1683041	10.7855	12	50	650
171.425301	75.8227078	100	12.6167713	12.6167713	-14.7564603	11.7631	13	50	650
163.035778	75.303328	105	15.9265729	15.9265729	-24.6067978	10.1601	10	50	650
164.227073	75.6691719	110	15.9076683	15.9076683	-30.8863771	10.182	10	50	650
176.245566	74.3087435	115	11.178627	11.178627	-26.5598723	13.6124	14	50	650
175.209179	74.303056	120	11.1554189	11.1554189	-27.3775794	13.6651	14	50	650
