> 1. time window length: 10 m.y.; step: 5.0 m.y.
114.875328	81.5023302	0	10.3383489	10.3383489	-51.4353211	35.0454	7	0	7
99.8515545	83.5263039	5	9.93138652	9.93138652	-64.4523817	32.0636	8	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
111.369413	81.8497838	20	23.7624466	23.7624466	-65.890606	112.56	2	15	26
138.797997	81.6331988	25	8.6247833	8.6247833	-31.7164904	205.36	3	21	29
130.781071	79.5213693	30	13.8227604	13.8227604	-39.8668333	80.5946	3	20	47
168.654855	72.3087432	35	59.0811516	59.0811516	-9.47195842	20.0402	2	15	60
165.856301	79.3517574	40	35.3848319	35.3848319	1.4311813	51.9295	2	15	60
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
145.800003	77.0999985	50	6.0999999	4.69999981	-24.6226229	46.1	1	48	53
145.800003	77.0999985	55	6.0999999	4.69999981	-24.6226229	46.1	1	48	55
183	72	60	11.6000004	10.3000002	1.35763641	24	1	60	64
188.052315	72.9278586	65	11.8431419	11.8431419	10.2991323	109.408	3	45	85
221.509377	80.7972969	70	13.3074072	13.3074072	53.363396	86.8746	3	56	84
219.179045	84.5968513	75	9.74167136	9.74167136	55.4237009	89.9229	4	50	100
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
193.37719	73.8987494	110	9.69926058	9.69926058	-4.67331564	665.098	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
