> 1. time window length: 10 m.y.; step: 5.0 m.y.
143.548061	89.5392375	0	7.12382627	7.12382627	-30.3552624	38.0881	12	0	7
143.548061	89.5392375	5	7.12382627	7.12382627	-30.3552624	38.0881	12	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
229.768961	74.4661383	15	13.6632338	13.6632338	75.0675183	336.2	2	15	65
216.665836	81.4837505	20	11.9082367	11.9082367	52.335267	60.4978	4	15	65
223.115037	86.5670879	25	10.6257603	10.6257603	59.8628802	40.7112	6	15	65
207.431527	86.2611331	30	10.6261892	10.6261892	37.195368	40.708	6	15	65
220.913596	81.3279028	35	10.3361868	10.3361868	39.4923974	79.9838	4	15	65
205.553497	82.2154435	40	8.97302018	8.97302018	27.6521946	73.6703	5	15	65
204.230872	83.8966817	45	7.81322597	7.81322597	23.8907405	74.4912	6	15	65
211.361259	82.6664027	50	9.21594489	9.21594489	37.9069015	69.887	5	15	65
227.988856	78.0113508	55	10.5778696	10.5778696	68.5128718	136.88	3	15	65
221.091363	76.2393299	60	8.34998482	8.34998482	49.2986612	122.047	4	15	65
217.84417	68.4849944	65	15.5843515	15.5843515	33.7746481	63.6292	3	15	89
221.835503	57.7911152	70	29.0023626	10.7497335	25.5092786	91.6	1	68	89
221.835503	57.7911152	75	29.0023626	10.7497335	25.5092786	91.6	1	68	89
221.835503	57.7911152	80	29.0023626	10.7497335	25.5092786	91.6	1	68	89
221.835503	57.7911152	85	29.0023626	10.7497335	25.5092786	91.6	1	68	89
221.835503	57.7911152	90	29.0023626	10.7497335	25.5092786	91.6	1	68	90
164.230235	64.313718	100	56.5383132	56.5383132	-51.8803743	21.676	2	100	160
164.230235	64.313718	105	56.5383132	56.5383132	-51.8803743	21.676	2	100	160
163	52	110	12.8999996	7.0999999	-59.0940851	20	1	100	160
172.149378	61.5125994	115	48.5598073	48.5598073	-47.1546057	28.593	2	100	160
172.149378	61.5125994	120	48.5598073	48.5598073	-47.1546057	28.593	2	100	160
