> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.9101138	85.0582442	0	4.67277784	4.67277784	269.931961	41.0679	24	0	56
89.6163095	84.7719463	5	5.03130618	5.03130618	-81.9742125	31.4835	27	0	56
123.387402	85.712178	10	17.2080978	17.2080978	-43.2172862	16.1093	6	0	56
204.229637	86.3511521	15	10.3569693	10.3569693	36.7159592	42.8019	6	0	65
182.368291	86.564803	20	7.13336104	7.13336104	14.6803805	61.2561	8	0	65
155.598775	87.8771456	25	7.22029938	7.22029938	-6.54673524	51.8043	9	2	65
151.45779	86.9149068	30	7.12656742	7.12656742	-15.3103603	53.1506	9	2	65
186.881265	85.9863409	35	5.36598441	5.36598441	19.1727276	82.0109	10	2	65
171.754097	84.4042559	40	3.94353544	3.94353544	3.19803087	102.565	14	2	72
175.56829	83.650798	45	3.95334734	3.95334734	6.65060792	102.062	14	2	85
189.722115	82.7889958	50	3.94979166	3.94979166	23.7497167	94.6904	15	2	650
186.313134	81.8938219	55	4.88763033	4.88763033	15.7231128	54.2363	17	2	650
185.790598	81.5731971	60	5.16580491	5.16580491	15.1993313	48.6544	17	2	650
169.613897	76.4017478	65	6.46273108	6.46273108	-13.1532115	29.5837	18	15	650
188.663548	72.3480115	70	5.78727958	5.78727958	-0.61540828	38.9637	17	40	650
189.061913	71.3326478	75	5.69574752	5.69574752	1.18947368	40.1945	17	40	650
194.230022	72.5385284	80	5.91443579	5.91443579	6.43261402	42.7683	15	45	650
191.315784	72.3672905	85	6.38666381	6.38666381	2.5163282	39.7036	14	45	650
176.764923	70.1302185	90	20.3376133	20.3376133	-22.6830814	8.37209	8	50	650
184.473328	72.4451922	95	12.8095792	12.8095792	-11.8382083	17.1116	9	50	650
176.787243	72.3889647	100	9.59585032	9.59585032	-23.3058045	23.6029	11	50	650
176.787243	72.3889647	105	9.59585032	9.59585032	-23.3058045	23.6029	11	50	650
181.555054	71.0228543	110	8.24865807	8.24865807	-26.5268933	28.6537	12	50	650
190.943637	69.6255595	115	4.95499709	4.95499709	-22.2047171	52.7978	17	50	650
190.781509	69.8501677	120	4.6380632	4.6380632	-22.2560576	56.5217	18	50	650
