> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.63650565958	86.72273405873	0.0	5.436907	5.436907	268.69212212600	27.10	27	0.000000	65.000000
87.42164377464	86.37415849463	5.0	5.442035	5.442035	-82.32106130513	24.31	30	0.000000	65.000000
236.34937430179	88.83358874723	10.0	14.311081	14.311081	71.59601689700	18.74	7	0.000000	65.000000
251.46874309558	85.83071199688	15.0	11.531242	11.531242	79.39192554000	64.45	4	0.000000	65.000000
186.16366514803	86.64294069558	20.0	10.567363	10.567363	14.58122096600	41.15	6	0.000000	65.000000
158.92825685735	81.25132206146	25.0	7.553270	7.553270	-11.69661143040	41.87	10	2.000000	65.000000
159.75016671181	79.99367248902	30.0	8.107062	8.107062	-11.79179747360	41.29	9	2.000000	65.000000
187.34288207460	83.23742781691	35.0	7.995972	7.995972	18.07495713100	57.95	7	2.000000	65.000000
181.71445877527	82.54159571075	40.0	6.172843	6.172843	12.60488194200	70.52	9	2.000000	72.000000
175.96837485022	81.52884178232	45.0	5.761071	5.761071	6.97085160370	80.83	9	2.000000	72.000000
181.21083669693	79.28044409413	50.0	5.775124	5.775124	9.01178109930	57.45	12	2.000000	650.000000
181.54196085393	80.38017199539	55.0	5.207903	5.207903	10.57703510200	54.88	15	2.000000	650.000000
184.06110815375	78.55004828075	60.0	6.307947	6.307947	11.27800053500	44.16	13	2.000000	650.000000
179.97456217770	77.13849138297	65.0	9.577062	9.577062	1.21858177520	14.85	17	2.000000	650.000000
185.17307870554	76.89285661250	70.0	12.191777	12.191777	4.90130010100	12.53	13	40.000000	650.000000
186.14278428923	76.27056124401	75.0	11.223728	11.223728	6.04631294550	13.51	14	40.000000	650.000000
189.40201380504	77.54612843581	80.0	12.946478	12.946478	9.92962317390	12.20	12	50.000000	650.000000
177.05755797242	74.95409958729	85.0	17.154143	17.154143	-7.39913880470	9.96	9	50.000000	650.000000
171.06859267175	72.90113568145	90.0	28.514462	28.514462	-20.42875594110	6.47	6	50.000000	650.000000
166.77654098402	73.45484321330	95.0	27.876397	27.876397	-25.09698816090	6.73	6	50.000000	650.000000
165.85654190695	70.98536023123	100.0	19.946903	19.946903	-34.15266858680	8.67	8	50.000000	650.000000
157.39235974094	72.16009350524	105.0	22.695716	22.695716	-40.49708294110	8.03	7	50.000000	650.000000
157.61910469273	72.53450294420	110.0	22.605343	22.605343	-44.09649307350	8.08	7	50.000000	650.000000
174.72206315753	71.86033208677	115.0	15.439085	15.439085	-33.28434076540	10.75	10	50.000000	650.000000
175.35265368629	71.66733942151	120.0	15.458732	15.458732	-32.96363645700	10.73	10	50.000000	650.000000
