> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.6048554	87.5545989	0	5.30614757	5.30614757	254.377616	28.4056	27	0	65
68.6048554	87.5545989	5	5.30614757	5.30614757	254.377616	28.4056	27	0	65
256.050382	81.1233132	10	6.37602864	6.37602864	90.5028117	374.888	3	0	65
256.050382	81.1233132	15	6.37602864	6.37602864	90.5028117	374.888	3	0	65
256.050382	81.1233132	20	6.37602864	6.37602864	90.5028117	374.888	3	0	65
225.013533	84.5614774	25	10.8440005	10.8440005	59.9085856	72.7564	4	2	65
225.013533	84.5614774	30	10.8440005	10.8440005	59.9085856	72.7564	4	2	65
243.517548	85.1176636	35	7.1602043	7.1602043	80.5730422	88.5175	6	2	65
218.300777	85.6886391	40	5.15327997	5.15327997	49.6325681	100.776	9	2	65
221.468909	85.7923373	45	4.7334509	4.7334509	50.0001429	119.268	9	2	65
187.998113	83.2181067	50	6.07651223	6.07651223	14.4936835	47.5106	13	2	650
186.433814	83.0303032	55	7.40300445	7.40300445	17.5718171	39.0023	11	2	650
186.47507	83.0829687	60	8.24656731	8.24656731	17.4617884	35.2767	10	2	650
174.302005	75.5903321	65	10.0945792	10.0945792	-2.2089045	26.9703	9	2	650
183.119243	68.0430957	70	10.0688389	10.0688389	-1.85744381	45.2316	6	50	650
184.838031	64.2269674	75	6.53702915	6.53702915	-3.32588544	106.009	6	50	650
188.687627	65.2548072	80	6.66281918	6.66281918	-0.0937620821	132.842	5	50	650
188.687627	65.2548072	85	6.66281918	6.66281918	-0.0937620821	132.842	5	50	650
183.985089	60.7212928	90	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	100	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
178.134399	68.2149607	110	13.9979593	13.9979593	-39.2748834	78.616	3	50	650
188.199701	68.9062688	115	5.75912242	5.75912242	-28.9372058	110.822	7	50	650
188.199701	68.9062688	120	5.75912242	5.75912242	-28.9372058	110.822	7	50	650
