> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.89010386851	85.03131717781	0.0	5.254231	5.254231	263.73082608700	24.36	32	0.000000	7.000000
77.13580187650	84.96192747224	5.0	5.251118	5.251118	268.19727038300	22.29	35	0.000000	8.000000
119.13213133170	86.28528197297	10.0	28.552765	28.552765	-49.88375120970	11.32	4	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
91.88472184684	83.02760797395	20.0	11.966906	11.966906	-79.45489246380	107.18	3	14.000000	26.000000
156.96660732677	81.92625345247	25.0	9.486595	9.486595	-13.28360601450	35.05	8	2.000000	56.000000
153.40218086924	81.36834773241	30.0	8.182913	8.182913	-17.13335377370	35.81	10	2.000000	56.000000
183.08076917456	81.41750156943	35.0	10.833750	10.833750	7.24371746920	39.20	6	15.000000	60.000000
191.28565277053	82.42905714888	40.0	7.048577	7.048577	13.85772765600	74.30	7	15.000000	65.000000
186.16663566606	85.96829926982	45.0	6.633682	6.633682	15.34087164600	102.97	6	35.000000	56.000000
184.67998977937	84.72801700001	50.0	4.821575	4.821575	18.31035389100	132.95	8	35.000000	56.000000
159.37353932633	79.95165383517	55.0	6.304185	6.304185	-11.68798114810	67.66	9	40.000000	72.000000
151.16129425462	79.79248792577	60.0	7.715376	7.715376	-23.46553474020	35.98	11	40.000000	72.000000
182.42855176668	76.04547665585	65.0	5.301841	5.301841	1.19190877440	130.59	7	45.000000	85.000000
213.08911767883	79.62774719966	70.0	8.003826	8.003826	43.76248755300	132.75	4	50.000000	90.000000
208.49792028585	76.56332162674	75.0	9.419627	9.419627	35.70583002800	42.02	7	50.000000	100.000000
196.66595412820	69.53366600230	80.0	6.293563	6.293563	12.30801080400	78.42	8	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
208.99588075652	70.76254518703	100.0	26.282022	26.282022	18.75353665100	92.40	2	50.000000	150.000000
177.72262010487	64.42263568878	105.0	15.656542	15.656542	-23.16222533670	256.54	2	60.000000	150.000000
180.00000000000	61.00000000000	110.0	14.000000	14.000000	-42.18908361400	32.00	1	65.000000	146.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
194.76334733209	69.93913475710	120.0	4.075261	4.075261	-23.49978984640	185.72	8	112.000000	132.000000
