> 1. time window length: 10 m.y.; step: 5.0 m.y.
7.06878654	87.4942902	0	7.27792413	7.27792413	200.806128	19.121	22	0	65
7.06878654	87.4942902	5	7.27792413	7.27792413	200.806128	19.121	22	0	65
256.050382	81.1233132	10	6.37602864	6.37602864	90.5028117	374.888	3	0	65
256.050382	81.1233132	15	6.37602864	6.37602864	90.5028117	374.888	3	0	65
256.050382	81.1233132	20	6.37602864	6.37602864	90.5028117	374.888	3	0	65
225.013533	84.5614774	25	10.8440005	10.8440005	59.9085856	72.7564	4	2	65
212.995546	85.8331964	30	8.52316581	8.52316581	40.7448455	81.5493	5	2	65
235.642013	86.1607146	35	6.34380049	6.34380049	66.1334241	91.5025	7	2	65
214.106041	86.37147	40	6.0413314	6.0413314	44.0983879	85.0272	8	2	65
216.44979	86.4773463	45	5.6372002	5.6372002	42.9653124	97.5138	8	2	65
185.660856	82.7249158	50	7.27386842	7.27386842	13.4497951	40.365	11	2	650
167.465365	84.3771695	55	8.19772526	8.19772526	-0.179231003	28.9988	12	2	650
165.497639	84.5885229	60	9.01976773	9.01976773	-2.13780979	26.5874	11	2	650
163.017554	77.6201667	65	11.015079	11.015079	-11.1910691	20.1941	10	2	650
183.119243	68.0430957	70	10.0688389	10.0688389	-1.85744381	45.2316	6	50	650
184.838031	64.2269674	75	6.53702915	6.53702915	-3.32588544	106.009	6	50	650
188.687627	65.2548072	80	6.66281918	6.66281918	-0.0937620821	132.842	5	50	650
188.687627	65.2548072	85	6.66281918	6.66281918	-0.0937620821	132.842	5	50	650
183.985089	60.7212928	90	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
177.708613	62.8937421	95	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	100	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	105	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
170.896045	64.6029719	110	19.3749963	19.3749963	-39.1658124	168.248	2	50	650
189.209961	67.6780121	115	5.72413416	5.72413416	-26.653459	112.169	7	50	650
189.209961	67.6780121	120	5.72413416	5.72413416	-26.653459	112.169	7	50	650
