> 1. time window length: 10 m.y.; step: 5.0 m.y.
39.4384946	82.3262307	0	13.2986989	13.2986989	237.916138	15.9451	9	0	4
39.4384946	82.3262307	5	13.2986989	13.2986989	237.916138	15.9451	9	0	5
156.629715	73.3946873	25	14.0000624	14.0000624	-19.3782036	44.0368	4	25	39
156.629715	73.3946873	30	14.0000624	14.0000624	-19.3782036	44.0368	4	25	39
166.390172	83.4091254	35	7.31693496	7.31693496	-3.10376024	158.651	4	26	50
174.095319	82.5352963	40	5.82633263	5.82633263	3.97528682	173.433	5	26	72
155.890937	79.5730517	45	6.16144404	6.16144404	-14.1942621	155.181	5	38	85
161.389579	78.788077	50	6.283552	6.283552	-10.0881598	114.657	6	38	85
163.231598	77.6011793	55	7.46716347	7.46716347	-9.43073107	105.958	5	40	85
178.332239	73.4010856	60	7.44079532	7.44079532	0.631335005	153.445	4	40	85
183.180403	76.3523009	65	8.09008651	8.09008651	8.23484491	69.5436	6	40	146
191.196856	77.0127034	70	10.2560016	10.2560016	17.720172	56.6141	5	40	146
190.548046	75.3495645	75	8.37344239	8.37344239	15.6454846	64.9796	6	40	146
190.540377	74.6832751	80	10.5494949	10.5494949	15.1978667	53.5599	5	45	146
186.803531	70.3729805	85	8.27143876	8.27143876	7.0763104	124.358	4	45	146
182.5	68.5999985	90	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
185.070031	66.5924431	95	8.3375861	8.3375861	-5.90724688	899.345	2	65	146
185.070031	66.5924431	100	8.3375861	8.3375861	-5.90724688	899.345	2	65	146
185.070031	66.5924431	105	8.3375861	8.3375861	-5.90724688	899.345	2	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
195.788863	66.7017892	115	18.7652477	18.7652477	-10.8432396	179.221	2	65	146
195.788863	66.7017892	120	18.7652477	18.7652477	-10.8432396	179.221	2	65	146
