> 1. time window length: 10 m.y.; step: 5.0 m.y.
50.2149857	86.1563903	0	9.64095644	9.64095644	242.346464	19.4565	13	0	20
80.5793877	85.946202	5	9.68661275	9.68661275	-88.2226635	16.553	15	0	20
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	20	3.4000001	3.4000001	97.0823526	nan	1	0	20
93.4000015	81.1999969	25	12.1000004	7.0999999	-74.4458513	61	1	25	36
93.4000015	81.1999969	30	12.1000004	7.0999999	-74.4458513	61	1	26	36
80.0506482	88.4335574	35	15.6056401	15.6056401	-83.0798681	63.4586	3	26	56
127.299399	86.6805779	40	11.0838017	11.0838017	-38.2803347	69.6835	4	26	56
167.175266	87.4274112	45	16.4442222	16.4442222	2.84305754	57.2563	3	35	56
167.175266	87.4274112	50	16.4442222	16.4442222	2.84305754	57.2563	3	35	56
94.9478135	87.1660466	55	19.9917374	19.9917374	-67.1049723	22.0884	4	35	84
158.927538	82.5126108	60	14.2183268	14.2183268	-10.3634643	23.1557	6	35	150
168.232262	81.7538139	65	14.314288	14.314288	-1.91050636	22.8589	6	55	150
200.487475	79.1103551	70	13.0721249	13.0721249	29.7214449	50.3687	4	58	150
204.862491	78.013068	75	20.9597114	20.9597114	33.8031391	35.6498	3	58	150
204.862491	78.013068	80	20.9597114	20.9597114	33.8031391	35.6498	3	58	150
182.085117	73.7564887	85	28.3019843	28.3019843	3.0107966	79.9719	2	58	150
174.800003	67.8000031	90	7.80000019	7	-8.55627783	821	1	60	150
181.072873	66.562822	95	11.9162163	11.9162163	-9.67515047	441.347	2	60	150
173.192372	62.0092617	100	15.6952556	15.6952556	-31.774871	62.7481	3	60	160
173.192372	62.0092617	105	15.6952556	15.6952556	-31.774871	62.7481	3	60	160
167.482958	60.0242789	110	37.450543	37.450543	-43.3194145	46.5893	2	60	160
167.482958	60.0242789	115	37.450543	37.450543	-43.3194145	46.5893	2	60	160
167.482958	60.0242789	120	37.450543	37.450543	-43.3194145	46.5893	2	60	160
