> 1. time window length: 10 m.y.; step: 5.0 m.y.
222.128211	87.3287448	0	4.07820613	4.07820613	48.9329651	45.6513	28	0	7
226.901287	87.6619655	5	3.99175563	3.99175563	54.4447178	45.9091	29	0	8
297.008208	79.6304814	10	48.5536982	48.5536982	132.944642	28.5997	2	0	20
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
-32.7103274	87.6416801	20	23.7431573	15.3248761	143.336532	8.8	1	15	20
226.200601	82.0319336	25	31.9344009	31.9344009	61.0238243	63.2702	2	2	56
181.375912	83.1758144	30	9.58897107	9.58897107	12.7222777	49.7747	6	2	65
199.574243	79.8971681	35	11.5521291	11.5521291	30.5577189	34.5896	6	2	65
216.356224	75.8517184	40	12.1304503	12.1304503	54.960545	58.3367	4	15	65
177.53491	88.1230631	45	10.4163782	10.4163782	8.137559	78.7718	4	35	56
202.623571	84.1413512	50	6.17225388	6.17225388	32.7956354	81.4983	8	35	56
192.908969	78.6288031	55	6.10209124	6.10209124	20.9545247	98.8184	7	40	72
208.003092	74.4431933	60	7.06357368	7.06357368	24.2262244	90.9298	6	40	72
209.563683	71.6238194	65	10.4980312	10.4980312	21.2649636	54.077	5	56	71
209.276033	64.9079432	70	44.7026302	44.7026302	26.0837506	33.3455	2	50	90
230.986068	67.8152645	75	26.7508401	26.7508401	56.41537	22.2943	3	50	100
217.992006	65.1553382	80	10.4438038	10.4438038	28.6481663	54.6301	5	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
199.359732	70.6395635	105	14.3322306	14.3322306	3.04722413	75.0403	3	60	150
205.939451	70.3991917	110	22.8984615	22.8984615	2.62923098	121.052	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.736777	70.0649032	120	5.26619349	5.26619349	-25.1074995	162.835	6	112	132
