> 1. time window length: 10 m.y.; step: 5.0 m.y.
47.5187372	88.7026711	0	7.45403082	7.45403082	234.717578	21.2474	19	0	5
34.4706016	88.3357541	5	6.87663972	6.87663972	223.238726	22.3448	21	0	9
4.32553955	80.7247415	10	1.0930659	1.0930659	206.471094	52206.4	2	7	10
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
273.516178	83.1781794	20	24.5038551	16.2263137	117.685176	51.9	1	14	20
157.842025	78.551189	25	19.475523	19.475523	-14.7985887	23.223	4	25	30
157.883255	78.5617393	30	15.6759691	15.6759691	-14.4760049	24.7763	5	2	65
117.973914	85.5275183	35	2.70907661	2.70907661	-64.9077714	8500.86	2	2	65
173.276639	83.6284764	40	14.3407007	14.3407007	-6.18515503	74.9529	3	34	50
189.813138	81.790875	45	14.5488322	14.5488322	21.9657298	72.8537	3	35	56
203.642504	80.6914817	50	11.4369956	11.4369956	34.0675493	65.5048	4	35	56
189.971641	81.0038412	55	9.03899343	9.03899343	20.2003375	55.8973	6	48	65
196.815134	85.2130025	60	13.104624	13.104624	22.6585016	35.044	5	50	67
233.26522	74.1402351	65	20.3734642	20.3734642	40.5486076	152.362	2	56	77
221.783656	72.9063606	70	5.86121866	5.86121866	46.7496115	1817.7	2	56	84
235.487692	72.2456179	75	14.5757668	14.5757668	69.0621463	40.7016	4	50	100
219.702511	64.2175278	80	11.0637247	11.0637247	28.1973439	69.9331	4	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
201.008524	70.0961018	120	7.15773298	7.15773298	-20.1951692	165.744	4	112	132
