> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.34223	84.507446	0	5.15675114	5.15675114	261.299297	24.4818	33	0	7
76.1579564	84.4864709	5	5.15667873	5.15667873	265.513789	22.438	36	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
123.966893	83.8752515	25	10.5754566	10.5754566	-44.3303575	41.0904	6	21	30
125.426354	84.3442849	30	11.1200907	11.1200907	-42.493011	37.2545	6	2	65
194.477965	85.1281805	35	8.387281	8.387281	21.1962233	84.1822	5	2	65
173.753127	83.6497975	40	4.50850669	4.50850669	-1.272848	151.913	8	15	65
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
158.266261	85.3017011	50	5.38464353	5.38464353	-10.9766124	106.784	8	35	56
151.814146	79.5160906	55	6.21661646	6.21661646	-18.8626072	69.5487	9	40	72
147.111632	78.8887907	60	10.1565275	10.1565275	-28.9750659	30.6996	8	40	72
178.150326	73.0366074	65	8.75469372	8.75469372	-5.97134248	59.5241	6	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.505875	78.5651801	75	8.94435234	8.94435234	38.5349759	39.3087	8	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.555711	69.6538272	120	4.03696206	4.03696206	-24.6402486	189.239	8	112	132
