> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.4580962	82.9276906	0	5.36656652	5.36656652	-79.7258786	73.3501	11	0	56
109.554147	81.3405564	5	7.56690375	7.56690375	-62.8233426	33.8678	12	0	56
151.337106	57.1940504	10	76.3438269	76.3438269	-32.0094423	12.9361	2	2	56
85.6508643	83.3323485	15	37.1834283	37.1834283	-87.5785119	47.2301	2	2	56
104.099144	82.1637906	20	19.1456218	19.1456218	-67.8457123	42.5158	3	2	56
145.408438	79.0604921	25	16.6442877	16.6442877	-24.834071	55.9134	3	2	56
145.408438	79.0604921	30	16.6442877	16.6442877	-24.834071	55.9134	3	2	56
172.701928	79.5179607	35	11.4044204	11.4044204	1.63079984	65.874	4	2	56
176.377426	82.2688001	40	8.63736005	8.63736005	1.92820392	79.4322	5	2	56
179.725442	85.0768902	45	10.7795058	10.7795058	6.841964	73.618	4	2	56
197.277134	85.4011125	50	10.4335743	10.4335743	24.9903495	78.5156	4	2	56
256.399994	77.0999985	55	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	60	21.7000008	21.7000008	101.269236	nan	1	2	60
174.899448	58.2752834	65	10.8436618	10.8436618	-28.8619146	72.7608	4	65	299
181.50539	60.4337871	70	9.25433082	9.25433082	-18.5934998	53.3698	6	65	299
195.145311	65.4381018	75	6.8360786	6.8360786	-1.32006704	78.9304	7	65	299
197.321321	66.889661	80	6.50279718	6.50279718	-0.633536541	107.118	6	65	299
196.921423	65.7463169	85	8.18691633	8.18691633	-2.48267647	67.9306	6	65	299
195.23918	57.6519518	90	25.2138389	25.2138389	-23.9922569	24.962	3	65	299
194.231475	66.4116461	95	16.2721101	16.2721101	-11.5974267	32.8486	4	65	299
193.027259	70.3136692	100	13.784765	13.784765	-8.73720632	45.3927	4	65	299
191.654943	70.0589773	105	24.7161739	24.7161739	-10.8679878	25.9342	3	65	299
190.283763	56.8538814	110	180	180	-32.2303502	7.05036	2	65	299
190.283763	56.8538814	115	180	180	-32.2303502	7.05036	2	65	299
190.283763	56.8538814	120	180	180	-32.2303502	7.05036	2	65	299
