> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.5476717	84.7527147	0	4.86351155	4.86351155	262.60857	24.4224	37	0	7
75.0671298	84.715148	5	4.86678649	4.86678649	266.315053	22.5664	40	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
164.707543	81.3170731	25	10.7993878	10.7993878	-5.82558207	32.1964	7	2	56
172.129016	82.9722162	30	8.64106562	8.64106562	2.78359577	36.458	9	2	65
198.936276	84.4802989	35	6.74134607	6.74134607	26.1297548	99.7375	6	2	65
173.753127	83.6497975	40	4.50850669	4.50850669	-1.272848	151.913	8	15	65
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
158.266261	85.3017011	50	5.38464353	5.38464353	-10.9766124	106.784	8	35	56
151.580947	80.7055711	55	7.17255186	7.17255186	-18.1063329	71.7857	7	48	65
146.528883	80.5967017	60	10.443548	10.443548	-28.580169	29.0871	8	50	67
178.886209	72.8941584	65	7.20871066	7.20871066	-4.9313045	71.0768	7	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
217.685978	76.962282	75	10.1451227	10.1451227	46.3917546	36.3566	7	50	100
196.349863	71.1846877	80	6.37082809	6.37082809	17.0685612	90.7359	7	68	89
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
190.918437	70.5514713	120	4.08744453	4.08744453	-26.8038363	269.669	6	112	132
