> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.4187333	82.9942875	0	6.55493983	6.55493983	266.754046	24.4935	21	0	5
76.08734	83.1724184	5	6.05014685	6.05014685	265.760608	24.8931	24	0	9
22.9115604	83.7214327	10	24.9668561	24.9668561	222.441918	25.4372	3	7	10
214.233419	74.1441272	15	52.1648778	52.1648778	25.1201506	25.0726	2	15	60
200.116234	81.8894132	20	15.035553	15.035553	25.8160745	38.3085	4	15	60
206.052972	80.7680758	25	13.2133917	13.2133917	37.3658271	49.318	4	15	60
204.643521	76.4388746	30	15.3642012	15.3642012	31.6138584	65.4353	3	15	60
229.593117	81.9766643	35	11.2275591	11.2275591	66.0018921	47.3971	5	15	60
229.593117	81.9766643	40	11.2275591	11.2275591	66.0018921	47.3971	5	15	60
181.312028	84.1098517	45	7.65153107	7.65153107	10.4897163	53.3651	8	15	60
182.549502	80.5560959	50	6.45281202	6.45281202	8.97097087	46.2103	12	15	650
185.202779	79.1750305	55	7.4449099	7.4449099	12.595968	43.0651	10	15	650
194.879403	76.7440357	60	9.06117408	9.06117408	16.8828723	38.3261	8	15	650
185.849477	66.2253385	65	11.2175024	11.2175024	-13.7232655	25.3388	8	50	650
190.779975	68.453406	70	11.7014136	11.7014136	-6.30817017	23.3636	8	50	650
190.841836	67.1207278	75	9.61645546	9.61645546	-5.93743007	29.6214	9	50	650
190.841836	67.1207278	80	9.61645546	9.61645546	-5.93743007	29.6214	9	50	650
190.841836	67.1207278	85	9.61645546	9.61645546	-5.93743007	29.6214	9	50	650
187.839096	60.7814971	90	17.6530713	17.6530713	-26.5044973	19.7382	5	50	650
186.444781	55.5911747	95	19.8864826	19.8864826	-38.8261782	22.3126	4	50	650
186.444781	55.5911747	100	19.8864826	19.8864826	-38.8261782	22.3126	4	50	650
181.685472	54.1611618	105	32.7953244	32.7953244	-48.5732554	15.1893	3	50	650
184.639163	65.2860547	110	13.7200896	13.7200896	-37.3395535	24.7979	6	50	650
185.752838	67.2800872	115	9.52882831	9.52882831	-33.4747049	34.7477	8	50	650
184.662007	65.9695529	120	11.006941	11.006941	-35.8049015	31.0291	7	50	650
