> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.6643466	82.3710453	0	16.1013356	16.1013356	256.636796	12.7892	8	0	3
61.6643466	82.3710453	5	16.1013356	16.1013356	256.636796	12.7892	8	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
106.434884	83.134972	20	19.1754147	19.1754147	-58.9321539	42.3871	3	14	47
153.722052	76.7186933	25	25.252342	25.252342	-19.3396311	99.9116	2	20	47
150.456356	76.8408898	30	12.6266965	12.6266965	-34.3491634	96.3772	3	20	47
135.06091	79.895631	35	37.9602937	37.9602937	-52.4173984	45.4039	2	20	47
139.063152	80.1240624	40	12.4094186	12.4094186	-42.6160875	99.7444	3	20	47
146.86573	78.4382328	45	5.96042229	5.96042229	-31.2312026	165.76	5	20	85
158.834195	78.6174687	50	5.37310575	5.37310575	-12.3193959	203.759	5	20	650
147.768199	75.4452488	55	8.03988901	8.03988901	-25.2013117	91.5303	5	45	650
152.051224	76.4057189	60	8.92990329	8.92990329	-20.8858128	74.3742	5	45	650
167.88757	80.7391644	65	7.59896214	7.59896214	-9.92734767	64.0589	7	45	650
184.196402	84.5199948	70	9.54020382	9.54020382	10.5027774	40.989	7	45	650
189.85875	81.8849026	75	11.4075802	11.4075802	12.7417676	35.4476	6	45	650
185.720477	77.5788241	80	11.9972458	11.9972458	3.50051953	32.1396	6	45	650
177.460638	74.5444298	85	19.2047715	19.2047715	-9.92679169	16.8248	5	45	650
42.3679861	50.2224266	90	180	180	242.174461	2.94514	2	50	650
42.3679861	50.2224266	95	180	180	242.174461	2.94514	2	50	650
159.882298	78.1034453	100	25.2655268	25.2655268	-45.2117855	24.8643	3	50	650
159.882298	78.1034453	105	25.2655268	25.2655268	-45.2117855	24.8643	3	50	650
42.3679861	50.2224266	110	180	180	242.174461	2.94514	2	50	650
173.847003	77.927828	115	48.2615509	48.2615509	-33.5770989	7.59151	3	50	650
192.867794	73.1672907	120	14.7767549	14.7767549	-22.4629501	39.628	4	50	650
