> 1. time window length: 10 m.y.; step: 5.0 m.y.
6.64847208	88.1689541	0	5.74598882	5.74598882	191.584195	93.8921	8	0	7
6.64847208	88.1689541	5	5.74598882	5.74598882	191.584195	93.8921	8	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	20	11.8000002	11.6000004	101.72075	77	1	15	60
205.433763	85.2907355	25	46.9993866	46.9993866	41.9425044	30.3748	2	15	60
205.433763	85.2907355	30	46.9993866	46.9993866	41.9425044	30.3748	2	15	60
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
205.309192	81.3924857	40	37.5065238	37.5065238	40.7917906	46.4568	2	15	60
170.319524	82.1077821	45	10.2192492	10.2192492	3.31502657	81.8026	4	15	60
184.711181	83.4963119	50	6.22101482	6.22101482	19.565736	80.2406	8	15	100
191.773254	82.4839959	55	5.32230219	5.32230219	21.367485	94.5368	9	15	100
207.07815	81.8923419	60	6.09192024	6.09192024	35.9720452	99.1454	7	15	100
182.425399	78.1287917	65	9.55097661	9.55097661	3.47061482	26.5431	10	50	245
182.425399	78.1287917	70	9.55097661	9.55097661	3.47061482	26.5431	10	50	245
181.280271	78.1305482	75	10.9787753	10.9787753	5.9961907	22.9489	9	50	245
181.280271	78.1305482	80	10.9787753	10.9787753	5.9961907	22.9489	9	50	245
178.682874	76.4540097	85	12.1518298	12.1518298	1.36573132	21.733	8	50	245
176.527671	75.934539	90	14.3026699	14.3026699	-1.06659437	18.7642	7	50	245
176.622603	75.1401337	95	14.0662988	14.0662988	-4.300064	19.3679	7	50	245
173.285382	73.6837856	100	11.3061804	11.3061804	-17.0071033	21.6936	9	50	245
161.293531	71.570492	105	14.2154153	14.2154153	-32.6994266	23.1648	6	65	245
151.725834	67.5491134	110	24.954921	24.954921	-40.225514	14.5226	4	65	245
151.725834	67.5491134	115	24.954921	24.954921	-40.225514	14.5226	4	65	245
151.725834	67.5491134	120	24.954921	24.954921	-40.225514	14.5226	4	65	245
