> 1. time window length: 10 m.y.; step: 5.0 m.y.
47.2102318	86.9772997	0	9.82727897	9.82727897	240.195844	20.4724	12	0	65
87.488241	86.5702455	5	9.92760317	9.92760317	-80.5824637	16.9998	14	0	65
124.206932	86.4557038	10	20.4941965	20.4941965	-39.726601	14.8901	5	0	65
240	82	15	58	49	78.2664622	55	1	2	65
160.613654	79.5159157	20	11.4846325	11.4846325	-10.8768867	64.9705	4	2	65
157.489761	80.5208577	25	8.50468633	8.50468633	-13.8573999	37.6058	9	2	65
157.489761	80.5208577	30	8.50468633	8.50468633	-13.8573999	37.6058	9	2	65
195.372593	83.6031522	35	9.21612687	9.21612687	25.5843362	53.8053	6	2	65
177.920646	83.1782284	40	6.01999642	6.01999642	8.9840985	74.1025	9	2	65
167.576013	84.3377845	45	6.09537154	6.09537154	-3.09002471	72.3046	9	2	65
190.552026	81.698449	50	6.4069113	6.4069113	17.205037	51.7502	11	2	150
196.345375	83.740872	55	8.1771564	8.1771564	28.7476799	32.1406	11	2	150
197.627833	83.8532679	60	9.10868725	9.10868725	30.0234413	29.088	10	2	150
203.143546	83.3846511	65	9.1615653	9.1615653	35.1018812	28.7642	10	2	150
220.534868	79.5269582	70	6.90245372	6.90245372	52.0880445	77.4379	7	50	150
217.069779	77.7495628	75	7.54231192	7.54231192	47.5428086	65.0105	7	50	150
217.069779	77.7495628	80	7.54231192	7.54231192	47.5428086	65.0105	7	50	150
202.326731	75.238323	85	10.7170826	10.7170826	29.5507759	74.4668	4	50	150
220.199997	66.4000015	90	16	16	17.99709	nan	1	50	150
208.995881	70.7625452	95	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
183.608234	69.07987	100	17.4270341	17.4270341	-24.0625998	28.7628	4	50	160
183.608234	69.07987	105	17.4270341	17.4270341	-24.0625998	28.7628	4	50	160
185.00914	62.2168284	110	74.0559496	74.0559496	-36.7483058	13.598	2	50	160
191.947318	66.279837	115	12.4124475	12.4124475	-26.7929217	38.9526	5	50	160
192.879806	67.3001932	120	9.94387486	9.94387486	-25.1945811	46.3516	6	50	160
