> 1. time window length: 10 m.y.; step: 5.0 m.y.
259.283465	86.6176218	0	16.4783451	16.4783451	98.4052511	32.0556	4	0	56
169.183242	82.8677363	5	21.2238116	21.2238116	1.3479108	13.9482	5	0	56
164.390641	82.6705352	10	47.5807648	47.5807648	-3.65930586	7.77915	3	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	30	21.7000008	21.7000008	101.269236	nan	1	2	56
279.165556	79.6893016	35	22.9082332	22.9082332	133.571936	120.951	2	2	56
247.242648	85.012799	40	11.4951512	11.4951512	79.6886957	64.8534	4	2	56
227.354663	85.3755762	45	9.02011662	9.02011662	59.2969206	72.9129	5	2	56
253.890243	83.9991341	50	9.46299152	9.46299152	84.3205831	95.2395	4	2	56
25.4112888	88.0946379	55	20.7219278	20.7219278	226.413943	20.6261	4	2	65
7.05660214	84.91208	60	32.1005933	32.1005933	211.769557	15.8073	3	2	65
62.9000015	64.5	65	11.8000002	6.4000001	260.667823	39.3	1	55	65
189.5	80.3000031	75	9.60000038	9.60000038	21.7368634	34.6	1	75	83
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
189.5	80.3000031	85	9.60000038	9.60000038	21.7368634	34.6	1	77	85
189.5	71.3000031	115	3.5999999	2.70000005	-24.4657156	nan	1	115	127
189.5	71.3000031	120	3.5999999	2.70000005	-24.4657156	nan	1	117	127
