> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.6944946	84.2160677	0	6.20792032	6.20792032	259.403739	27.196	21	0	7
86.3717264	83.7944517	5	6.81877293	6.81877293	-83.4413842	21.6465	22	0	8
132.440866	76.4221055	10	180	180	-38.3652024	4.90009	2	4	10
153.010543	84.2902314	20	10.8192819	10.8192819	-15.5566398	130.886	3	20	29
153.010543	84.2902314	25	10.8192819	10.8192819	-15.5566398	130.886	3	21	29
157.455394	80.2930997	30	4.67436942	4.67436942	-14.0271999	2856.73	2	21	30
193.514143	82.3131139	35	13.6056524	13.6056524	19.9640057	339.034	2	35	56
181.792337	83.6025612	40	4.87100056	4.87100056	6.094302	247.725	5	35	56
156.244008	81.8918842	45	5.20838354	5.20838354	-17.1191243	135.287	7	35	85
162.118939	82.100624	50	4.36212872	4.36212872	-8.43914844	110.525	11	35	650
121.703963	82.2662607	55	7.46824039	7.46824039	-43.6315212	38.3407	11	35	650
132.261856	82.9211535	60	9.18449938	9.18449938	-34.185546	28.6255	10	35	650
151.366625	78.2511315	65	10.6920296	10.6920296	-26.1722907	17.4445	12	45	650
178.173933	71.6308938	70	11.2018917	11.2018917	-9.66797511	22.0816	9	45	650
181.131899	71.3715169	75	9.22207909	9.22207909	-6.30951797	28.4005	10	45	650
188.188116	75.0709566	80	9.49492656	9.49492656	3.59368144	30.3599	9	45	650
188.188116	75.0709566	85	9.49492656	9.49492656	3.59368144	30.3599	9	45	650
195.456177	77.1309623	90	18.3220324	18.3220324	9.11334194	14.3218	6	50	650
193.550241	76.5725353	95	24.9429142	24.9429142	2.71602389	10.3613	5	50	650
193.550241	76.5725353	100	24.9429142	24.9429142	2.71602389	10.3613	5	50	650
44.4846601	52.7747443	105	180	180	242.394801	2.69798	2	50	650
184.399363	73.9322282	110	12.4692906	12.4692906	-32.3239609	38.6069	5	50	650
191.347956	71.1541035	115	5.37225795	5.37225795	-25.951208	81.8217	10	50	650
190.144813	71.1251356	120	5.48411773	5.48411773	-26.8700373	78.5567	10	50	650
