> 1. time window length: 10 m.y.; step: 5.0 m.y.
261.581894	84.7513022	0	4.0855831	4.0855831	92.0684306	38.4176	33	0	5
272.697698	85.2354261	5	3.88822648	3.88822648	104.906644	38.7171	36	0	9
330.24607	80.3720458	10	12.7422711	12.7422711	171.054174	52.9596	4	0	20
286.57582	85.7825214	15	12.5643169	12.5643169	114.571202	397.2	2	14	17
213.322668	87.725759	20	11.8959027	11.8959027	41.5473231	108.449	3	14	26
162.227852	78.2654763	25	13.2510867	13.2510867	-10.8705649	34.2945	5	2	56
156.971187	78.5716799	30	10.2362471	10.2362471	-15.569643	35.729	7	2	56
177.870185	80.668741	35	12.1426586	12.1426586	7.08937386	40.6601	5	15	60
213.702671	80.070481	40	6.7273292	6.7273292	41.7772145	100.15	6	15	65
228.609884	86.1141324	45	7.00874067	7.00874067	53.6280418	92.3433	6	35	56
202.324298	84.1565385	50	5.4294707	5.4294707	32.167106	90.879	9	35	56
188.444477	78.6147991	55	4.80921151	4.80921151	16.2952156	115.57	9	40	72
198.705489	77.9186957	60	6.77398697	6.77398697	20.653221	58.7254	9	40	72
207.279717	72.94012	65	6.54309698	6.54309698	24.3068572	72.6269	8	45	85
223.829222	74.2518873	70	11.8349524	11.8349524	49.231658	42.7519	5	56	84
240.178028	73.4123248	75	10.147348	10.147348	71.8433553	44.549	6	50	100
214.850653	67.0490381	80	8.88544595	8.88544595	28.0466522	57.8128	6	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
204.666972	66.4683455	105	4.79519643	4.79519643	8.59524409	662.002	3	60	150
202.843309	69.0591798	110	9.1417486	9.1417486	-4.0572103	182.907	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
