> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.45837676603	85.94812821487	0.0	5.633757	5.633757	258.17991524200	23.54	29	0.000000	65.000000
82.37663279342	85.70303318817	5.0	5.920117	5.920117	-85.81963859198	20.69	30	0.000000	65.000000
199.12921798763	84.90973944783	10.0	20.826768	20.826768	30.22286058700	14.45	5	0.000000	65.000000
228.89138463518	86.32371286654	15.0	8.972013	8.972013	58.63152671100	73.69	5	0.000000	65.000000
235.28770881522	87.26029578747	20.0	7.305776	7.305776	66.69659934400	85.06	6	0.000000	65.000000
172.15943232279	84.28467115096	25.0	7.806614	7.806614	4.39382609090	39.25	10	2.000000	65.000000
169.36125159313	83.74435789238	30.0	7.671514	7.671514	-2.21433282250	40.61	10	2.000000	65.000000
212.99741250403	85.83502045311	35.0	5.918789	5.918789	43.36417335100	88.54	8	2.000000	65.000000
196.38215187480	84.98672018278	40.0	5.098791	5.098791	26.95785136100	90.73	10	2.000000	72.000000
185.21529976983	84.94650378710	45.0	4.658410	4.658410	13.86760605900	97.03	11	2.000000	72.000000
211.53183091065	83.79048599413	50.0	4.820753	4.820753	44.86870377600	74.92	13	2.000000	150.000000
196.41266030300	82.69790634014	55.0	4.380396	4.380396	27.27014466700	63.25	18	2.000000	150.000000
201.34983258302	82.27297020575	60.0	5.349854	5.349854	31.20274633900	52.06	15	2.000000	150.000000
190.35635007176	78.53370105272	65.0	5.777070	5.777070	14.95269477600	39.10	17	2.000000	150.000000
201.23546525896	76.53920217953	70.0	5.928456	5.928456	23.94113314300	45.92	14	40.000000	150.000000
201.07101069536	75.85105691491	75.0	5.950799	5.950799	26.48808211000	45.59	14	40.000000	150.000000
207.66838316434	76.63857095235	80.0	6.050773	6.050773	35.46457562800	52.42	12	50.000000	150.000000
199.36163563384	74.89694849829	85.0	6.979861	6.979861	24.03535024300	55.37	9	50.000000	150.000000
201.15889681829	72.57950255221	90.0	18.149986	18.149986	20.56112520900	26.59	4	50.000000	150.000000
199.51207575669	72.91895582715	95.0	13.086625	13.086625	16.12005406600	35.14	5	50.000000	150.000000
195.20643209052	73.83046259378	100.0	10.684736	10.684736	5.83189416640	40.27	6	50.000000	150.000000
189.75462434320	70.23738116517	105.0	8.780205	8.780205	-8.20524556530	76.90	5	50.000000	150.000000
190.99805418237	69.69462190857	110.0	6.748121	6.748121	-21.28149034980	99.54	6	50.000000	150.000000
193.77033233784	69.00044116043	115.0	5.446923	5.446923	-21.02487588050	104.38	8	50.000000	150.000000
193.14682422776	69.47788963584	120.0	4.906465	4.906465	-21.20048436550	111.07	9	50.000000	150.000000
