> 1. time window length: 10 m.y.; step: 5.0 m.y.
144.820054	85.4480345	0	5.96735226	5.96735226	-22.6320569	75.3988	9	0	5
141.323892	83.5077276	5	8.05424581	8.05424581	-27.1519059	33.0994	11	0	9
136.452677	73.9627492	10	180	180	-35.7204725	6.05471	2	7	10
141.516044	80.2522801	20	18.6683692	18.6683692	-28.7899426	44.6627	3	20	47
146.026242	78.9530405	25	6.9330892	6.9330892	-25.9073297	56.1044	9	20	47
147.041225	77.3057334	30	7.08694162	7.08694162	-25.9041471	62.0486	8	20	47
170.237113	84.3311472	35	9.70757919	9.70757919	-0.0583894882	48.5889	6	20	56
164.535753	83.7176818	40	8.14678983	8.14678983	-5.95689397	55.8568	7	20	56
163.818686	82.9481489	45	8.87586912	8.87586912	-6.46311368	57.9356	6	20	56
168.657531	81.7662967	50	6.63986266	6.63986266	-2.19675549	70.5531	8	20	100
198.386515	82.153549	55	6.67890531	6.67890531	29.3649484	82.6438	7	35	100
207.211738	81.8913393	60	9.95506713	9.95506713	37.9064751	60.0303	5	35	100
214.002474	80.7726276	65	9.7807257	9.7807257	44.5531749	62.1554	5	50	100
214.002474	80.7726276	70	9.7807257	9.7807257	44.5531749	62.1554	5	50	100
214.71072	80.6697315	75	9.71426993	9.71426993	45.9426206	62.9957	5	50	100
214.71072	80.6697315	80	9.71426993	9.71426993	45.9426206	62.9957	5	50	100
173.976574	77.7303643	85	17.0643193	17.0643193	3.00251474	216.291	2	50	100
164.199997	74.5999985	90	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
182.197397	71.6097022	95	10.5941825	10.5941825	-4.42113964	136.462	3	50	102
174.627076	67.0042505	100	13.8316716	13.8316716	-23.0860622	45.0919	4	50	160
176.785004	64.3391471	105	20.2562159	20.2562159	-26.8327215	38.0943	3	98	160
173.806626	65.7273466	110	21.2298642	21.2298642	-48.3789467	34.775	3	100	160
183.480267	68.0665509	115	8.68084157	8.68084157	-35.7882252	60.525	6	100	160
185.338706	68.7385674	120	7.37728172	7.37728172	-33.408146	67.9086	7	100	160
