> 1. time window length: 10 m.y.; step: 5.0 m.y.
353.119401	72.1611622	0	22.1588328	22.1588328	206.32019	10.0917	6	0	65
353.119401	72.1611622	5	22.1588328	22.1588328	206.32019	10.0917	6	0	65
320.67942	83.3069894	10	42.8545764	42.8545764	164.345348	36.0915	2	2	65
240	82	15	58	49	78.2664622	55	1	2	65
163.391737	78.6931292	20	55.9418867	55.9418867	-8.18241695	22.0926	2	2	65
166.08779	74.6562321	25	21.6915331	21.6915331	-9.18009854	33.3551	3	2	65
162.045442	77.7486682	30	15.0573179	15.0573179	-20.0718889	38.2006	4	2	65
161.361607	83.1343432	35	9.46549186	9.46549186	-15.7545784	66.3	5	2	65
168.734227	84.137077	40	7.85341352	7.85341352	-11.3257818	73.7404	6	2	65
165.281994	85.1596966	45	6.79044833	6.79044833	-16.1410046	79.9819	7	2	65
147.294923	84.9389026	50	7.91889719	7.91889719	-28.1742276	59.0625	7	2	65
164.535423	86.0097139	55	11.4661329	11.4661329	-2.40303685	65.1772	4	2	67
170.476973	82.3930303	60	11.3698163	11.3698163	1.52439368	46.2421	5	2	150
162.415854	75.1011952	65	20.6590096	20.6590096	-21.7644853	6.4278	10	2	299
170.551808	71.0747115	70	22.8493428	22.8493428	-19.1980753	6.03407	9	59	299
172.395641	69.5200542	75	22.6960415	22.6960415	-18.5701639	6.10288	9	60	299
173.083268	71.2331665	80	26.1568782	26.1568782	-18.3654481	5.43865	8	60	299
173.083268	71.2331665	85	26.1568782	26.1568782	-18.3654481	5.43865	8	60	299
162.195878	72.0882472	90	38.458501	38.458501	-31.1878683	3.98536	6	60	299
155.374225	74.3110342	95	37.5319946	37.5319946	-36.6687703	4.13694	6	60	299
155.374225	74.3110342	100	37.5319946	37.5319946	-36.6687703	4.13694	6	60	299
155.374225	74.3110342	105	37.5319946	37.5319946	-36.6687703	4.13694	6	60	299
155.633413	74.4689375	110	37.5668297	37.5668297	-40.6130837	4.13104	6	60	299
169.317627	73.623903	115	31.1400695	31.1400695	-31.8725464	4.70908	7	60	299
164.464439	73.070293	120	38.664979	38.664979	-34.5139625	3.95305	6	60	299
